nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MAOA—Oxidative Stress—SOD2—dilated cardiomyopathy	0.00239	0.02	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00234	0.0196	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ANKRD1—dilated cardiomyopathy	0.00233	0.0195	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—GPX1—dilated cardiomyopathy	0.00228	0.0191	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TAZ—dilated cardiomyopathy	0.00219	0.0183	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00213	0.0179	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNF—dilated cardiomyopathy	0.00206	0.0172	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SDHA—dilated cardiomyopathy	0.00198	0.0165	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00195	0.0163	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00188	0.0157	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00186	0.0156	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00134	0.0112	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00123	0.0103	CbGpPWpGaD
Riboflavin—RFK—Disease—NPPA—dilated cardiomyopathy	0.00121	0.0101	CbGpPWpGaD
Riboflavin—RFK—Disease—PSEN2—dilated cardiomyopathy	0.00117	0.0098	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00114	0.00958	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—ABCC9—dilated cardiomyopathy	0.00107	0.00894	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—ACTN2—dilated cardiomyopathy	0.00102	0.00857	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TNF—dilated cardiomyopathy	0.000931	0.00779	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ANKRD1—dilated cardiomyopathy	0.000806	0.00675	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TAZ—dilated cardiomyopathy	0.000758	0.00634	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00074	0.00619	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000734	0.00614	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SDHA—dilated cardiomyopathy	0.000685	0.00574	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GPX1—dilated cardiomyopathy	0.000672	0.00562	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CD36—dilated cardiomyopathy	0.000654	0.00548	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000644	0.00539	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000637	0.00533	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000627	0.00524	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000627	0.00524	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AGT—dilated cardiomyopathy	0.000589	0.00493	CbGpPWpGaD
Riboflavin—RFK—Disease—RAC1—dilated cardiomyopathy	0.000589	0.00493	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000583	0.00487	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GPX1—dilated cardiomyopathy	0.000537	0.0045	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CD36—dilated cardiomyopathy	0.000523	0.00438	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AGT—dilated cardiomyopathy	0.000471	0.00394	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NPPA—dilated cardiomyopathy	0.000419	0.00351	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ANKRD1—dilated cardiomyopathy	0.000417	0.00349	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PSEN2—dilated cardiomyopathy	0.000406	0.0034	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TAZ—dilated cardiomyopathy	0.000392	0.00328	CbGpPWpGaD
Riboflavin—RFK—Disease—RAF1—dilated cardiomyopathy	0.00039	0.00327	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SDHA—dilated cardiomyopathy	0.000355	0.00297	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000304	0.00254	CbGpPWpGaD
Riboflavin—RFK—Disease—EGFR—dilated cardiomyopathy	0.000268	0.00224	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000242	0.00203	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—RAF1—dilated cardiomyopathy	0.000233	0.00195	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RAC1—dilated cardiomyopathy	0.000204	0.00171	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GPX1—dilated cardiomyopathy	0.000186	0.00156	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CD36—dilated cardiomyopathy	0.000181	0.00152	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AGT—dilated cardiomyopathy	0.000163	0.00137	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RAF1—dilated cardiomyopathy	0.000135	0.00113	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000127	0.00106	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GPX1—dilated cardiomyopathy	9.64e-05	0.000807	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CD36—dilated cardiomyopathy	9.39e-05	0.000786	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EGFR—dilated cardiomyopathy	9.28e-05	0.000776	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AGT—dilated cardiomyopathy	8.45e-05	0.000707	CbGpPWpGaD
