nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00371	0.00371	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—MAML2—salivary gland cancer	0.00354	0.00354	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NUP62—salivary gland cancer	0.00351	0.00351	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00347	0.00347	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NUP62—salivary gland cancer	0.00336	0.00336	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NUP62—salivary gland cancer	0.00336	0.00336	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—SMC1A—salivary gland cancer	0.00327	0.00327	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—MAML2—salivary gland cancer	0.00318	0.00318	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00315	0.00315	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00312	0.00312	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—MAML2—salivary gland cancer	0.00305	0.00305	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—MAML2—salivary gland cancer	0.00305	0.00305	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—SMC1A—salivary gland cancer	0.00294	0.00294	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00282	0.00282	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—SMC1A—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—SMC1A—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00277	0.00277	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00275	0.00275	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00271	0.00271	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00271	0.00271	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00266	0.00266	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NOTCH1—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—CREBBP—salivary gland cancer	0.00152	0.00152	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NOTCH1—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NOTCH1—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NOTCH1—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—CREBBP—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—CREBBP—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—CREBBP—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000902	0.000902	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000868	0.000868	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000788	0.000788	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000625	0.000625	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.00062	0.00062	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000544	0.000544	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000389	0.000389	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000371	0.000371	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000274	0.000274	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CREBBP—salivary gland cancer	0.000242	0.000242	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTEN—salivary gland cancer	0.000173	0.000173	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—EP300—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PIK3CA—salivary gland cancer	0.000122	0.000122	CbGpPWpGaD
