nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00218	0.00224	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00217	0.00222	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00215	0.00221	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—NDUFB11—Parkinson's disease	0.00212	0.00218	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—MAOB—Parkinson's disease	0.0021	0.00215	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00209	0.00215	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GCH1—Parkinson's disease	0.00203	0.00208	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00199	0.00204	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00196	0.00202	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.00183	0.00188	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00183	0.00188	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00181	0.00186	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—FBP1—Parkinson's disease	0.00181	0.00185	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—DBH—Parkinson's disease	0.00181	0.00185	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GBA—Parkinson's disease	0.00181	0.00185	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00176	0.00181	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00172	0.00177	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00168	0.00172	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.00163	0.00168	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00161	0.00166	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ND3—Parkinson's disease	0.00158	0.00162	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—MCCC1—Parkinson's disease	0.00158	0.00162	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.00157	0.00162	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.00157	0.00161	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.00156	0.0016	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00154	0.00158	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—OMD—Parkinson's disease	0.00148	0.00152	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—TALDO1—Parkinson's disease	0.00148	0.00152	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.00144	0.00148	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.00143	0.00146	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00141	0.00145	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	0.00141	0.00145	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00141	0.00144	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.0014	0.00143	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GCH1—Parkinson's disease	0.00134	0.00138	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00133	0.00136	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—DDC—Parkinson's disease	0.00133	0.00136	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0013	0.00134	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00129	0.00133	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00127	0.0013	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00126	0.0013	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTA4—Parkinson's disease	0.00125	0.00129	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00124	0.00127	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.00121	0.00125	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00121	0.00124	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.0012	0.00123	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GBA—Parkinson's disease	0.0012	0.00123	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—FBP1—Parkinson's disease	0.0012	0.00123	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—DBH—Parkinson's disease	0.0012	0.00123	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.00118	0.00121	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.00118	0.00121	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.00117	0.0012	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.00116	0.0012	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00116	0.00119	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PLA2G6—Parkinson's disease	0.00113	0.00116	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—MAOB—Parkinson's disease	0.00112	0.00115	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.00111	0.00114	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.0011	0.00113	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.00108	0.00111	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00107	0.00109	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00106	0.00109	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00102	0.00104	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000937	0.000963	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000924	0.000949	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.00092	0.000945	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00092	0.000945	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00092	0.000945	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000916	0.000941	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000914	0.000939	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000907	0.000932	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000903	0.000928	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—DDC—Parkinson's disease	0.000878	0.000902	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000857	0.00088	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000845	0.000868	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000842	0.000865	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00083	0.000853	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP2D6—Parkinson's disease	0.000829	0.000852	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTA4—Parkinson's disease	0.000829	0.000852	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000818	0.000841	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CTGF—Parkinson's disease	0.000814	0.000836	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000813	0.000836	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000766	0.000787	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000766	0.000787	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP2E1—Parkinson's disease	0.000758	0.000779	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—NQO1—Parkinson's disease	0.00075	0.00077	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	0.000746	0.000767	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—TH—Parkinson's disease	0.000739	0.000759	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—MAOB—Parkinson's disease	0.000739	0.000759	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.00072	0.00074	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—OMD—Parkinson's disease	0.00072	0.00074	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00071	0.00073	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYCS—Parkinson's disease	0.000709	0.000729	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000707	0.000726	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000705	0.000724	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000703	0.000722	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.0007	0.00072	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000697	0.000716	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000683	0.000701	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.000651	0.000669	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000649	0.000667	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000641	0.000658	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000634	0.000651	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—COMT—Parkinson's disease	0.000628	0.000645	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTP1—Parkinson's disease	0.000625	0.000642	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—MAOA—Parkinson's disease	0.000624	0.000641	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—HMOX1—Parkinson's disease	0.000617	0.000634	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ND3—Parkinson's disease	0.000597	0.000613	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.000597	0.000613	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ABCB1—Parkinson's disease	0.000592	0.000608	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000587	0.000603	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—DBH—Parkinson's disease	0.00058	0.000596	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GBA—Parkinson's disease	0.00058	0.000596	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.00058	0.000596	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTM1—Parkinson's disease	0.000575	0.00059	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—OMD—Parkinson's disease	0.000561	0.000576	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.000561	0.000576	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GPX1—Parkinson's disease	0.00055	0.000565	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP2D6—Parkinson's disease	0.000549	0.000564	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CTGF—Parkinson's disease	0.000539	0.000554	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.000532	0.000546	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—MTHFR—Parkinson's disease	0.000508	0.000522	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.000507	0.000521	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP2E1—Parkinson's disease	0.000502	0.000516	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—NQO1—Parkinson's disease	0.000497	0.00051	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—TH—Parkinson's disease	0.000489	0.000503	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—APOE—Parkinson's disease	0.000473	0.000486	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYCS—Parkinson's disease	0.00047	0.000483	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ND3—Parkinson's disease	0.00046	0.000473	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.00046	0.000473	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000458	0.00047	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GBA—Parkinson's disease	0.000452	0.000465	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.000452	0.000465	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—DBH—Parkinson's disease	0.000452	0.000465	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000433	0.000445	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000433	0.000445	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—DDC—Parkinson's disease	0.000426	0.000438	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—COMT—Parkinson's disease	0.000416	0.000428	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTP1—Parkinson's disease	0.000414	0.000426	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—MAOA—Parkinson's disease	0.000413	0.000425	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.00041	0.000422	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—HMOX1—Parkinson's disease	0.000408	0.00042	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—INS—Parkinson's disease	0.000404	0.000415	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000402	0.000413	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000397	0.000408	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ABCB1—Parkinson's disease	0.000392	0.000403	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000392	0.000402	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTM1—Parkinson's disease	0.000381	0.000391	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GPX1—Parkinson's disease	0.000364	0.000374	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.000362	0.000372	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MAOB—Parkinson's disease	0.000359	0.000368	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000349	0.000359	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000349	0.000359	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000349	0.000359	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000341	0.000351	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—MTHFR—Parkinson's disease	0.000336	0.000346	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—DDC—Parkinson's disease	0.000332	0.000341	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GSTA4—Parkinson's disease	0.000313	0.000322	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—APOE—Parkinson's disease	0.000313	0.000322	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000309	0.000318	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	0.000282	0.00029	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—MAOB—Parkinson's disease	0.000279	0.000287	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—INS—Parkinson's disease	0.000268	0.000275	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	0.000266	0.000274	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000266	0.000273	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CTGF—Parkinson's disease	0.000262	0.000269	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000256	0.000263	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	0.000244	0.00025	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000242	0.000249	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—NQO1—Parkinson's disease	0.000241	0.000248	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—TH—Parkinson's disease	0.000238	0.000244	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CYCS—Parkinson's disease	0.000228	0.000234	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000218	0.000224	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000216	0.000222	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	0.000208	0.000213	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CTGF—Parkinson's disease	0.000204	0.000209	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—COMT—Parkinson's disease	0.000202	0.000207	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GSTP1—Parkinson's disease	0.000201	0.000207	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MAOA—Parkinson's disease	0.000201	0.000206	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—HMOX1—Parkinson's disease	0.000198	0.000204	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ABCB1—Parkinson's disease	0.00019	0.000195	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	0.00019	0.000195	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—NQO1—Parkinson's disease	0.000188	0.000193	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—TH—Parkinson's disease	0.000185	0.00019	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GSTM1—Parkinson's disease	0.000185	0.00019	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CYCS—Parkinson's disease	0.000178	0.000183	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GPX1—Parkinson's disease	0.000177	0.000182	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MTHFR—Parkinson's disease	0.000163	0.000168	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.00016	0.000165	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—COMT—Parkinson's disease	0.000157	0.000162	CbGpPWpGaD
