nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00268	CcSEcCtD
Capecitabine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00268	CcSEcCtD
Capecitabine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00233	0.00267	CcSEcCtD
Capecitabine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00265	CcSEcCtD
Capecitabine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00265	CcSEcCtD
Capecitabine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00264	CcSEcCtD
Capecitabine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00264	CcSEcCtD
Capecitabine—CES1—liver—primary biliary cirrhosis	0.0023	0.0686	CbGeAlD
Capecitabine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00263	CcSEcCtD
Capecitabine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00263	CcSEcCtD
Capecitabine—TYMS—liver—primary biliary cirrhosis	0.00228	0.0682	CbGeAlD
Capecitabine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00262	CcSEcCtD
Capecitabine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00262	CcSEcCtD
Capecitabine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00261	CcSEcCtD
Capecitabine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00261	CcSEcCtD
Capecitabine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00261	CcSEcCtD
Capecitabine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00261	CcSEcCtD
Capecitabine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00256	CcSEcCtD
Capecitabine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00256	CcSEcCtD
Capecitabine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00254	CcSEcCtD
Capecitabine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00254	CcSEcCtD
Capecitabine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00253	CcSEcCtD
Capecitabine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00253	CcSEcCtD
Capecitabine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00219	0.00251	CcSEcCtD
Capecitabine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00242	CcSEcCtD
Capecitabine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00242	CcSEcCtD
Capecitabine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00211	0.00242	CcSEcCtD
Capecitabine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00242	CcSEcCtD
Capecitabine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00242	CcSEcCtD
Capecitabine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00241	CcSEcCtD
Capecitabine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00241	CcSEcCtD
Capecitabine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00239	CcSEcCtD
Capecitabine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00239	CcSEcCtD
Capecitabine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00238	CcSEcCtD
Capecitabine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00238	CcSEcCtD
Capecitabine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00237	CcSEcCtD
Capecitabine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00237	CcSEcCtD
Capecitabine—Alopecia—Colchicine—primary biliary cirrhosis	0.00207	0.00237	CcSEcCtD
Capecitabine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00237	CcSEcCtD
Capecitabine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00237	CcSEcCtD
Capecitabine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00236	CcSEcCtD
Capecitabine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00236	CcSEcCtD
Capecitabine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00204	0.00234	CcSEcCtD
Capecitabine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00232	CcSEcCtD
Capecitabine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00232	CcSEcCtD
Capecitabine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00225	CcSEcCtD
Capecitabine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00225	CcSEcCtD
Capecitabine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00225	CcSEcCtD
Capecitabine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00225	CcSEcCtD
Capecitabine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00196	0.00225	CcSEcCtD
Capecitabine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00224	CcSEcCtD
Capecitabine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00224	CcSEcCtD
Capecitabine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00219	CcSEcCtD
Capecitabine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00219	CcSEcCtD
Capecitabine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00218	CcSEcCtD
Capecitabine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00218	CcSEcCtD
Capecitabine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00217	CcSEcCtD
Capecitabine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00217	CcSEcCtD
Capecitabine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00216	CcSEcCtD
Capecitabine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00216	CcSEcCtD
Capecitabine—Anaemia—Colchicine—primary biliary cirrhosis	0.00188	0.00216	CcSEcCtD
Capecitabine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00215	CcSEcCtD
Capecitabine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00215	CcSEcCtD
Capecitabine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00213	CcSEcCtD
Capecitabine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00213	CcSEcCtD
Capecitabine—CES1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00184	0.0196	CbGpPWpGaD
Capecitabine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0021	CcSEcCtD
Capecitabine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0021	CcSEcCtD
Capecitabine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00182	0.00209	CcSEcCtD
Capecitabine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00207	CcSEcCtD
Capecitabine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00207	CcSEcCtD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00179	0.0191	CbGpPWpGaD
Capecitabine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00203	CcSEcCtD
Capecitabine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00203	CcSEcCtD
Capecitabine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00202	CcSEcCtD
Capecitabine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00202	CcSEcCtD
Capecitabine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00174	0.00199	CcSEcCtD
Capecitabine—Myalgia—Colchicine—primary biliary cirrhosis	0.00174	0.00199	CcSEcCtD
Capecitabine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00195	CcSEcCtD
Capecitabine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00195	CcSEcCtD
Capecitabine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00194	CcSEcCtD
Capecitabine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00194	CcSEcCtD
Capecitabine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00189	CcSEcCtD
Capecitabine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00189	CcSEcCtD
Capecitabine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00189	CcSEcCtD
Capecitabine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00189	CcSEcCtD
Capecitabine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00188	CcSEcCtD
Capecitabine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00188	CcSEcCtD
Capecitabine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00188	CcSEcCtD
Capecitabine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00188	CcSEcCtD
Capecitabine—Shock—Colchicine—primary biliary cirrhosis	0.00164	0.00188	CcSEcCtD
Capecitabine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00163	0.00187	CcSEcCtD
Capecitabine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00163	0.00187	CcSEcCtD
Capecitabine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00185	CcSEcCtD
Capecitabine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00185	CcSEcCtD
Capecitabine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00162	0.00185	CcSEcCtD
Capecitabine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00184	CcSEcCtD
Capecitabine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00184	CcSEcCtD
Capecitabine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00183	CcSEcCtD
Capecitabine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00183	CcSEcCtD
Capecitabine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00181	CcSEcCtD
Capecitabine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00181	CcSEcCtD
Capecitabine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00179	CcSEcCtD
Capecitabine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00179	CcSEcCtD
Capecitabine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00179	CcSEcCtD
Capecitabine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00179	CcSEcCtD
Capecitabine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00179	CcSEcCtD
Capecitabine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00179	CcSEcCtD
Capecitabine—Hypotension—Colchicine—primary biliary cirrhosis	0.00155	0.00178	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00177	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00177	CcSEcCtD
Capecitabine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00177	CcSEcCtD
Capecitabine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00177	CcSEcCtD
Capecitabine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00175	CcSEcCtD
Capecitabine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00175	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00152	0.00174	CcSEcCtD
Capecitabine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00173	CcSEcCtD
Capecitabine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00173	CcSEcCtD
Capecitabine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00171	CcSEcCtD
Capecitabine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00171	CcSEcCtD
Capecitabine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0017	CcSEcCtD
Capecitabine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0017	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00148	0.0158	CbGpPWpGaD
Capecitabine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00168	CcSEcCtD
Capecitabine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00168	CcSEcCtD
Capecitabine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00168	CcSEcCtD
Capecitabine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00168	CcSEcCtD
Capecitabine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00168	CcSEcCtD
Capecitabine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00168	CcSEcCtD
Capecitabine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00167	CcSEcCtD
Capecitabine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00167	CcSEcCtD
Capecitabine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00166	CcSEcCtD
Capecitabine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00166	CcSEcCtD
Capecitabine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00145	0.00166	CcSEcCtD
Capecitabine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00166	CcSEcCtD
Capecitabine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00166	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00144	0.00165	CcSEcCtD
Capecitabine—Fatigue—Colchicine—primary biliary cirrhosis	0.00143	0.00164	CcSEcCtD
Capecitabine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00163	CcSEcCtD
Capecitabine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00163	CcSEcCtD
Capecitabine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0016	CcSEcCtD
Capecitabine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0016	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00156	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00156	CcSEcCtD
Capecitabine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00136	0.00156	CcSEcCtD
Capecitabine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00155	CcSEcCtD
Capecitabine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00155	CcSEcCtD
Capecitabine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00154	CcSEcCtD
Capecitabine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00154	CcSEcCtD
Capecitabine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00153	CcSEcCtD
Capecitabine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00153	CcSEcCtD
Capecitabine—Urticaria—Colchicine—primary biliary cirrhosis	0.00132	0.00151	CcSEcCtD
Capecitabine—DPYD—Metabolism—LBR—primary biliary cirrhosis	0.00132	0.014	CbGpPWpGaD
Capecitabine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00151	CcSEcCtD
Capecitabine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00151	CcSEcCtD
Capecitabine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00132	0.00151	CcSEcCtD
Capecitabine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00149	CcSEcCtD
Capecitabine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00149	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00148	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00148	CcSEcCtD
Capecitabine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00148	CcSEcCtD
Capecitabine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00148	CcSEcCtD
Capecitabine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00146	CcSEcCtD
Capecitabine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00146	CcSEcCtD
Capecitabine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00146	CcSEcCtD
Capecitabine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00146	CcSEcCtD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00124	0.0132	CbGpPWpGaD
Capecitabine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00141	CcSEcCtD
Capecitabine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00141	CcSEcCtD
Capecitabine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00123	0.0014	CcSEcCtD
Capecitabine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0014	CcSEcCtD
Capecitabine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0014	CcSEcCtD
Capecitabine—Asthenia—Colchicine—primary biliary cirrhosis	0.00119	0.00137	CcSEcCtD
Capecitabine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00136	CcSEcCtD
Capecitabine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00136	CcSEcCtD
Capecitabine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00135	CcSEcCtD
