nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000106	0.000831	CbGpPWpGaD
Lercanidipine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000105	0.000822	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—INS—Parkinson's disease	0.000102	0.0008	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.0001	0.000786	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—TALDO1—Parkinson's disease	9.95e-05	0.000782	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—OMD—Parkinson's disease	9.95e-05	0.000782	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	9.88e-05	0.000776	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CYP2D6—Parkinson's disease	9.47e-05	0.000744	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	9.44e-05	0.000741	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CTGF—Parkinson's disease	9.3e-05	0.00073	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	9.16e-05	0.000719	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.04e-05	0.000709	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—GCH1—Parkinson's disease	9e-05	0.000707	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CYP2E1—Parkinson's disease	8.66e-05	0.00068	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—NQO1—Parkinson's disease	8.57e-05	0.000673	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—TH—Parkinson's disease	8.44e-05	0.000663	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CYP2D6—Parkinson's disease	8.32e-05	0.000653	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CTGF—Parkinson's disease	8.17e-05	0.000641	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—DDC—Parkinson's disease	8.15e-05	0.00064	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CYCS—Parkinson's disease	8.11e-05	0.000636	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—DBH—Parkinson's disease	8.02e-05	0.00063	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—FBP1—Parkinson's disease	8.02e-05	0.00063	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—GBA—Parkinson's disease	8.02e-05	0.00063	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—GSTA4—Parkinson's disease	7.69e-05	0.000604	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CYP2E1—Parkinson's disease	7.61e-05	0.000598	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	7.59e-05	0.000596	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	7.55e-05	0.000593	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	7.54e-05	0.000592	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—ND3—Parkinson's disease	7.53e-05	0.000591	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	7.53e-05	0.000591	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—NQO1—Parkinson's disease	7.53e-05	0.000591	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	7.49e-05	0.000588	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	7.45e-05	0.000585	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—TH—Parkinson's disease	7.42e-05	0.000582	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—COMT—Parkinson's disease	7.18e-05	0.000564	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GSTP1—Parkinson's disease	7.15e-05	0.000561	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—MAOA—Parkinson's disease	7.13e-05	0.00056	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CYCS—Parkinson's disease	7.12e-05	0.000559	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—IL6—Parkinson's disease	7.11e-05	0.000558	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	7.08e-05	0.000556	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—OMD—Parkinson's disease	7.08e-05	0.000556	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—HMOX1—Parkinson's disease	7.05e-05	0.000553	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	6.94e-05	0.000545	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	6.93e-05	0.000544	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—MAOB—Parkinson's disease	6.86e-05	0.000538	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	6.85e-05	0.000538	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—ABCB1—Parkinson's disease	6.76e-05	0.000531	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	6.71e-05	0.000527	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GSTM1—Parkinson's disease	6.57e-05	0.000516	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—GCH1—Parkinson's disease	6.4e-05	0.000503	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—COMT—Parkinson's disease	6.31e-05	0.000495	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GPX1—Parkinson's disease	6.29e-05	0.000494	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—TNF—Parkinson's disease	6.28e-05	0.000493	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—GSTP1—Parkinson's disease	6.28e-05	0.000493	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—MAOA—Parkinson's disease	6.26e-05	0.000492	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—IL6—Parkinson's disease	6.24e-05	0.00049	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—HMOX1—Parkinson's disease	6.19e-05	0.000486	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—ABCB1—Parkinson's disease	5.94e-05	0.000467	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—DDC—Parkinson's disease	5.89e-05	0.000462	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—MTHFR—Parkinson's disease	5.8e-05	0.000456	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—GSTM1—Parkinson's disease	5.77e-05	0.000453	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—FBP1—Parkinson's disease	5.71e-05	0.000448	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—DBH—Parkinson's disease	5.71e-05	0.000448	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—GBA—Parkinson's disease	5.71e-05	0.000448	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—GSTA4—Parkinson's disease	5.56e-05	0.000437	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—GPX1—Parkinson's disease	5.53e-05	0.000434	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—TNF—Parkinson's disease	5.52e-05	0.000433	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—APOE—Parkinson's disease	5.4e-05	0.000424	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—MTHFR—Parkinson's disease	5.1e-05	0.0004	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	5.1e-05	0.0004	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—IL6—Parkinson's disease	5.07e-05	0.000398	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	5.01e-05	0.000393	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CTGF—Parkinson's disease	5e-05	0.000393	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.96e-05	0.000389	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—ND3—Parkinson's disease	4.92e-05	0.000386	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.92e-05	0.000386	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—APOE—Parkinson's disease	4.75e-05	0.000373	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	4.66e-05	0.000366	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.63e-05	0.000363	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—OMD—Parkinson's disease	4.63e-05	0.000363	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—INS—Parkinson's disease	4.62e-05	0.000362	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—NQO1—Parkinson's disease	4.61e-05	0.000362	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—TH—Parkinson's disease	4.54e-05	0.000357	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—IL6—Parkinson's disease	4.46e-05	0.00035	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.39e-05	0.000344	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CYCS—Parkinson's disease	4.36e-05	0.000342	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—DDC—Parkinson's disease	4.19e-05	0.000329	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.19e-05	0.000329	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—INS—Parkinson's disease	4.06e-05	0.000318	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	3.96e-05	0.000311	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—COMT—Parkinson's disease	3.86e-05	0.000303	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—GSTP1—Parkinson's disease	3.84e-05	0.000302	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—MAOA—Parkinson's disease	3.84e-05	0.000301	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—HMOX1—Parkinson's disease	3.79e-05	0.000298	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—DBH—Parkinson's disease	3.73e-05	0.000293	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.73e-05	0.000293	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—GBA—Parkinson's disease	3.73e-05	0.000293	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.68e-05	0.000289	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—ABCB1—Parkinson's disease	3.64e-05	0.000286	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.62e-05	0.000284	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.56e-05	0.00028	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—GSTM1—Parkinson's disease	3.53e-05	0.000277	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.53e-05	0.000277	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—GPX1—Parkinson's disease	3.38e-05	0.000266	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	3.37e-05	0.000265	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—NQO1—Parkinson's disease	3.33e-05	0.000262	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—TH—Parkinson's disease	3.28e-05	0.000258	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CYCS—Parkinson's disease	3.15e-05	0.000248	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—MTHFR—Parkinson's disease	3.12e-05	0.000245	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—APOE—Parkinson's disease	2.91e-05	0.000228	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—COMT—Parkinson's disease	2.79e-05	0.000219	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—GSTP1—Parkinson's disease	2.78e-05	0.000218	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—MAOA—Parkinson's disease	2.77e-05	0.000218	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—HMOX1—Parkinson's disease	2.74e-05	0.000215	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—DDC—Parkinson's disease	2.74e-05	0.000215	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—ABCB1—Parkinson's disease	2.63e-05	0.000207	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.59e-05	0.000203	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.57e-05	0.000202	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—GSTM1—Parkinson's disease	2.55e-05	0.000201	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—INS—Parkinson's disease	2.48e-05	0.000195	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—GPX1—Parkinson's disease	2.45e-05	0.000192	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.4e-05	0.000188	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.37e-05	0.000186	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—TH—Parkinson's disease	2.34e-05	0.000183	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.33e-05	0.000183	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.3e-05	0.000181	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—MTHFR—Parkinson's disease	2.26e-05	0.000177	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—CYCS—Parkinson's disease	2.24e-05	0.000176	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—APOE—Parkinson's disease	2.1e-05	0.000165	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—COMT—Parkinson's disease	1.99e-05	0.000156	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.98e-05	0.000155	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.97e-05	0.000155	CbGpPWpGaD
