nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00536	CcSEcCtD
Tobramycin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00536	CcSEcCtD
Tobramycin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Tobramycin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Tobramycin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00511	CcSEcCtD
Tobramycin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00511	CcSEcCtD
Tobramycin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0051	CcSEcCtD
Tobramycin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0051	CcSEcCtD
Tobramycin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00496	CcSEcCtD
Tobramycin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00496	CcSEcCtD
Tobramycin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Tobramycin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Tobramycin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00493	CcSEcCtD
Tobramycin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00493	CcSEcCtD
Tobramycin—Anaemia—Colchicine—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Tobramycin—Angioedema—Colchicine—primary biliary cirrhosis	0.00484	0.00484	CcSEcCtD
Tobramycin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00474	0.00474	CcSEcCtD
Tobramycin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Tobramycin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Tobramycin—Myalgia—Colchicine—primary biliary cirrhosis	0.00451	0.00451	CcSEcCtD
Tobramycin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Tobramycin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Tobramycin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0044	CcSEcCtD
Tobramycin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0044	CcSEcCtD
Tobramycin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00435	CcSEcCtD
Tobramycin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00435	CcSEcCtD
Tobramycin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00429	CcSEcCtD
Tobramycin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00429	CcSEcCtD
Tobramycin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00428	CcSEcCtD
Tobramycin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00428	CcSEcCtD
Tobramycin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00426	CcSEcCtD
Tobramycin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00426	CcSEcCtD
Tobramycin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Tobramycin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00423	0.00423	CcSEcCtD
Tobramycin—Skin disorder—Colchicine—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Tobramycin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00415	CcSEcCtD
Tobramycin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00415	CcSEcCtD
Tobramycin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00405	CcSEcCtD
Tobramycin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00405	CcSEcCtD
Tobramycin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00405	CcSEcCtD
Tobramycin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00405	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00402	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00402	CcSEcCtD
Tobramycin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.004	CcSEcCtD
Tobramycin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.004	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Tobramycin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Tobramycin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Tobramycin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00381	CcSEcCtD
Tobramycin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00381	CcSEcCtD
Tobramycin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.0038	CcSEcCtD
Tobramycin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.0038	CcSEcCtD
Tobramycin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00377	CcSEcCtD
Tobramycin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00377	CcSEcCtD
Tobramycin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00373	0.00373	CcSEcCtD
Tobramycin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0037	CcSEcCtD
Tobramycin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0037	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Tobramycin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Tobramycin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00349	CcSEcCtD
Tobramycin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00349	CcSEcCtD
Tobramycin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00346	CcSEcCtD
Tobramycin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00346	CcSEcCtD
Tobramycin—Urticaria—Colchicine—primary biliary cirrhosis	0.00344	0.00344	CcSEcCtD
Tobramycin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00342	0.00342	CcSEcCtD
Tobramycin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
Tobramycin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Tobramycin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Tobramycin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Tobramycin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0032	CcSEcCtD
Tobramycin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0032	CcSEcCtD
Tobramycin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00319	0.00319	CcSEcCtD
Tobramycin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00318	CcSEcCtD
Tobramycin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00318	CcSEcCtD
Tobramycin—Asthenia—Colchicine—primary biliary cirrhosis	0.0031	0.0031	CcSEcCtD
Tobramycin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00309	CcSEcCtD
Tobramycin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00309	CcSEcCtD
Tobramycin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Tobramycin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Tobramycin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Tobramycin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Tobramycin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Tobramycin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00286	CcSEcCtD
Tobramycin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00286	CcSEcCtD
Tobramycin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00279	CcSEcCtD
Tobramycin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00279	CcSEcCtD
Tobramycin—Vomiting—Colchicine—primary biliary cirrhosis	0.00275	0.00275	CcSEcCtD
Tobramycin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00275	CcSEcCtD
Tobramycin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00275	CcSEcCtD
Tobramycin—Rash—Colchicine—primary biliary cirrhosis	0.00273	0.00273	CcSEcCtD
Tobramycin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00272	0.00272	CcSEcCtD
Tobramycin—Headache—Colchicine—primary biliary cirrhosis	0.00271	0.00271	CcSEcCtD
Tobramycin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Tobramycin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Tobramycin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00257	CcSEcCtD
Tobramycin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00257	CcSEcCtD
Tobramycin—Nausea—Colchicine—primary biliary cirrhosis	0.00257	0.00257	CcSEcCtD
Tobramycin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00247	CcSEcCtD
Tobramycin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00247	CcSEcCtD
Tobramycin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00245	CcSEcCtD
Tobramycin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00245	CcSEcCtD
Tobramycin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00245	CcSEcCtD
Tobramycin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00245	CcSEcCtD
Tobramycin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00243	CcSEcCtD
Tobramycin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00243	CcSEcCtD
Tobramycin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00231	CcSEcCtD
Tobramycin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00231	CcSEcCtD
