nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Abdominal pain—Raloxifene—osteoporosis	0.00891	0.00934	CcSEcCtD
Butoconazole—Abdominal pain—Ibandronate—osteoporosis	0.00882	0.00925	CcSEcCtD
Butoconazole—Abdominal pain—Calcitriol—osteoporosis	0.00863	0.00906	CcSEcCtD
Butoconazole—Pruritus—Estropipate—osteoporosis	0.00823	0.00863	CcSEcCtD
Butoconazole—Pruritus—Alendronate—osteoporosis	0.00811	0.0085	CcSEcCtD
Butoconazole—Pruritus—Ibandronate—osteoporosis	0.00789	0.00828	CcSEcCtD
Butoconazole—Pruritus—Calcitriol—osteoporosis	0.00772	0.0081	CcSEcCtD
Butoconazole—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00771	0.00809	CcSEcCtD
Butoconazole—Gastrointestinal pain—Risedronate—osteoporosis	0.00752	0.00789	CcSEcCtD
Butoconazole—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00745	0.00782	CcSEcCtD
Butoconazole—Abdominal pain—Risedronate—osteoporosis	0.00727	0.00762	CcSEcCtD
Butoconazole—Muscle spasms—Estradiol—osteoporosis	0.00725	0.0076	CcSEcCtD
Butoconazole—Gastrointestinal pain—Pamidronate—osteoporosis	0.00715	0.0075	CcSEcCtD
Butoconazole—Abdominal pain—Pamidronate—osteoporosis	0.00691	0.00725	CcSEcCtD
Butoconazole—Miconazole—CYP19A1—osteoporosis	0.00673	0.144	CrCbGaD
Butoconazole—Pruritus—Ethinyl Estradiol—osteoporosis	0.00667	0.007	CcSEcCtD
Butoconazole—Gastrointestinal pain—Zoledronate—osteoporosis	0.00653	0.00685	CcSEcCtD
Butoconazole—Pruritus—Risedronate—osteoporosis	0.0065	0.00682	CcSEcCtD
Butoconazole—Abdominal pain—Zoledronate—osteoporosis	0.00631	0.00662	CcSEcCtD
Butoconazole—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.00628	0.00659	CcSEcCtD
Butoconazole—Pruritus—Pamidronate—osteoporosis	0.00618	0.00649	CcSEcCtD
Butoconazole—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00608	0.00637	CcSEcCtD
Butoconazole—Pruritus—Zoledronate—osteoporosis	0.00565	0.00592	CcSEcCtD
Butoconazole—Pruritus—Conjugated Estrogens—osteoporosis	0.00544	0.0057	CcSEcCtD
Butoconazole—Gastrointestinal pain—Estradiol—osteoporosis	0.00503	0.00528	CcSEcCtD
Butoconazole—Abdominal pain—Estradiol—osteoporosis	0.00486	0.0051	CcSEcCtD
Butoconazole—Pruritus—Estradiol—osteoporosis	0.00435	0.00457	CcSEcCtD
