nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00473	0.00473	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.0047	0.0047	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00453	0.00453	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.0044	0.0044	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SDHB—adrenal gland cancer	0.00424	0.00424	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—TOP2A—adrenal gland cancer	0.00393	0.00393	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.00389	0.00389	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.00387	0.00387	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00379	0.00379	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SDHB—adrenal gland cancer	0.00351	0.00351	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00348	0.00348	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—PRKACA—adrenal gland cancer	0.00346	0.00346	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—SPARC—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.00314	0.00314	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00311	0.00311	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PRKACA—adrenal gland cancer	0.00285	0.00285	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00276	0.00276	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SDHD—adrenal gland cancer	0.00273	0.00273	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—RRM1—adrenal gland cancer	0.00273	0.00273	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00263	0.00263	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.00242	0.00242	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—TERT—adrenal gland cancer	0.00236	0.00236	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.00233	0.00233	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—GNAS—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—RRM1—adrenal gland cancer	0.00226	0.00226	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SDHD—adrenal gland cancer	0.00226	0.00226	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00209	0.00209	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00208	0.00208	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—MED12—adrenal gland cancer	0.00204	0.00204	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.002	0.002	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—TP53—adrenal gland cancer	0.00199	0.00199	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00197	0.00197	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—RB1—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	0.0018	0.0018	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—MED12—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—CDKN2A—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PRKACA—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PRKACA—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GNAS—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ABCB1—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GNAS—adrenal gland cancer	0.000998	0.000998	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ABCB1—adrenal gland cancer	0.000979	0.000979	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—TP53—adrenal gland cancer	0.000897	0.000897	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—POMC—adrenal gland cancer	0.000812	0.000812	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—TP53—adrenal gland cancer	0.00074	0.00074	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—POMC—adrenal gland cancer	0.000672	0.000672	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PTGS2—adrenal gland cancer	0.000647	0.000647	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PTGS2—adrenal gland cancer	0.000536	0.000536	CbGpPWpGaD
