nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Mediastinal disorder—Capecitabine—stomach cancer	0.00191	0.00678	CcSEcCtD
Aclidinium—Nasopharyngitis—Epirubicin—stomach cancer	0.00191	0.00678	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00186	0.00661	CcSEcCtD
Aclidinium—Nasopharyngitis—Doxorubicin—stomach cancer	0.00177	0.00627	CcSEcCtD
Aclidinium—Infestation NOS—Methotrexate—stomach cancer	0.00176	0.00624	CcSEcCtD
Aclidinium—Infestation—Methotrexate—stomach cancer	0.00176	0.00624	CcSEcCtD
Aclidinium—Vision blurred—Capecitabine—stomach cancer	0.00174	0.00617	CcSEcCtD
Aclidinium—Cough—Docetaxel—stomach cancer	0.00167	0.00591	CcSEcCtD
Aclidinium—Infestation NOS—Epirubicin—stomach cancer	0.00165	0.00584	CcSEcCtD
Aclidinium—Infestation—Epirubicin—stomach cancer	0.00165	0.00584	CcSEcCtD
Aclidinium—Cough—Capecitabine—stomach cancer	0.00161	0.00572	CcSEcCtD
Aclidinium—Dry mouth—Docetaxel—stomach cancer	0.00159	0.00563	CcSEcCtD
Aclidinium—Urinary tract disorder—Methotrexate—stomach cancer	0.00156	0.00553	CcSEcCtD
Aclidinium—Urethral disorder—Methotrexate—stomach cancer	0.00155	0.00549	CcSEcCtD
Aclidinium—Infection—Docetaxel—stomach cancer	0.00155	0.00549	CcSEcCtD
Aclidinium—Sinusitis—Epirubicin—stomach cancer	0.00155	0.00548	CcSEcCtD
Aclidinium—Diarrhoea—Irinotecan—stomach cancer	0.00154	0.00547	CcSEcCtD
Aclidinium—Dry mouth—Capecitabine—stomach cancer	0.00154	0.00546	CcSEcCtD
Aclidinium—Nervous system disorder—Docetaxel—stomach cancer	0.00153	0.00542	CcSEcCtD
Aclidinium—Infestation NOS—Doxorubicin—stomach cancer	0.00152	0.0054	CcSEcCtD
Aclidinium—Infestation—Doxorubicin—stomach cancer	0.00152	0.0054	CcSEcCtD
Aclidinium—Tachycardia—Docetaxel—stomach cancer	0.00152	0.00539	CcSEcCtD
Aclidinium—Infection—Capecitabine—stomach cancer	0.0015	0.00531	CcSEcCtD
Aclidinium—Rhinitis—Epirubicin—stomach cancer	0.00148	0.00526	CcSEcCtD
Aclidinium—Nervous system disorder—Capecitabine—stomach cancer	0.00148	0.00524	CcSEcCtD
Aclidinium—Eye disorder—Methotrexate—stomach cancer	0.00148	0.00524	CcSEcCtD
Aclidinium—Diarrhoea—Fluorouracil—stomach cancer	0.00148	0.00524	CcSEcCtD
Aclidinium—Tachycardia—Capecitabine—stomach cancer	0.00147	0.00522	CcSEcCtD
Aclidinium—Urinary tract disorder—Epirubicin—stomach cancer	0.00146	0.00518	CcSEcCtD
Aclidinium—Urethral disorder—Epirubicin—stomach cancer	0.00145	0.00514	CcSEcCtD
Aclidinium—Vomiting—Irinotecan—stomach cancer	0.00143	0.00508	CcSEcCtD
Aclidinium—Sinusitis—Doxorubicin—stomach cancer	0.00143	0.00507	CcSEcCtD
Aclidinium—Mediastinal disorder—Methotrexate—stomach cancer	0.00142	0.00505	CcSEcCtD
Aclidinium—Headache—Irinotecan—stomach cancer	0.00141	0.00501	CcSEcCtD
Aclidinium—Eye disorder—Epirubicin—stomach cancer	0.00138	0.0049	CcSEcCtD
Aclidinium—Vomiting—Fluorouracil—stomach cancer	0.00137	0.00487	CcSEcCtD
Aclidinium—Rhinitis—Doxorubicin—stomach cancer	0.00137	0.00486	CcSEcCtD
Aclidinium—Headache—Fluorouracil—stomach cancer	0.00135	0.00479	CcSEcCtD
Aclidinium—Urinary tract disorder—Doxorubicin—stomach cancer	0.00135	0.00479	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00134	0.00477	CcSEcCtD
Aclidinium—Urethral disorder—Doxorubicin—stomach cancer	0.00134	0.00476	CcSEcCtD
Aclidinium—Mediastinal disorder—Epirubicin—stomach cancer	0.00133	0.00473	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Capecitabine—stomach cancer	0.0013	0.00462	CcSEcCtD
Aclidinium—Vision blurred—Methotrexate—stomach cancer	0.0013	0.0046	CcSEcCtD
Aclidinium—Eye disorder—Doxorubicin—stomach cancer	0.00128	0.00453	CcSEcCtD
Aclidinium—Mediastinal disorder—Doxorubicin—stomach cancer	0.00123	0.00437	CcSEcCtD
Aclidinium—Vision blurred—Epirubicin—stomach cancer	0.00121	0.0043	CcSEcCtD
Aclidinium—Cough—Methotrexate—stomach cancer	0.0012	0.00426	CcSEcCtD
Aclidinium—Cough—Epirubicin—stomach cancer	0.00112	0.00398	CcSEcCtD
Aclidinium—Vision blurred—Doxorubicin—stomach cancer	0.00112	0.00398	CcSEcCtD
Aclidinium—Infection—Methotrexate—stomach cancer	0.00112	0.00395	CcSEcCtD
Aclidinium—Nervous system disorder—Methotrexate—stomach cancer	0.0011	0.0039	CcSEcCtD
Aclidinium—Dry mouth—Epirubicin—stomach cancer	0.00107	0.0038	CcSEcCtD
Aclidinium—Diarrhoea—Docetaxel—stomach cancer	0.00107	0.00378	CcSEcCtD
Aclidinium—Infection—Epirubicin—stomach cancer	0.00104	0.0037	CcSEcCtD
Aclidinium—Cough—Doxorubicin—stomach cancer	0.00104	0.00369	CcSEcCtD
Aclidinium—Diarrhoea—Capecitabine—stomach cancer	0.00103	0.00366	CcSEcCtD
Aclidinium—Nervous system disorder—Epirubicin—stomach cancer	0.00103	0.00365	CcSEcCtD
Aclidinium—Tachycardia—Epirubicin—stomach cancer	0.00103	0.00364	CcSEcCtD
Aclidinium—Dry mouth—Doxorubicin—stomach cancer	0.000992	0.00352	CcSEcCtD
Aclidinium—Vomiting—Docetaxel—stomach cancer	0.00099	0.00351	CcSEcCtD
Aclidinium—Headache—Docetaxel—stomach cancer	0.000976	0.00346	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000969	0.00344	CcSEcCtD
Aclidinium—Infection—Doxorubicin—stomach cancer	0.000966	0.00342	CcSEcCtD
Aclidinium—Vomiting—Capecitabine—stomach cancer	0.000959	0.0034	CcSEcCtD
Aclidinium—Nervous system disorder—Doxorubicin—stomach cancer	0.000953	0.00338	CcSEcCtD
Aclidinium—Tachycardia—Doxorubicin—stomach cancer	0.000949	0.00336	CcSEcCtD
Aclidinium—Headache—Capecitabine—stomach cancer	0.000945	0.00335	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000907	0.00322	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000839	0.00298	CcSEcCtD
Aclidinium—Diarrhoea—Methotrexate—stomach cancer	0.000768	0.00272	CcSEcCtD
Aclidinium—Diarrhoea—Epirubicin—stomach cancer	0.000719	0.00255	CcSEcCtD
Aclidinium—Vomiting—Methotrexate—stomach cancer	0.000714	0.00253	CcSEcCtD
Aclidinium—Headache—Methotrexate—stomach cancer	0.000703	0.00249	CcSEcCtD
Aclidinium—Vomiting—Epirubicin—stomach cancer	0.000668	0.00237	CcSEcCtD
Aclidinium—Diarrhoea—Doxorubicin—stomach cancer	0.000665	0.00236	CcSEcCtD
Aclidinium—Headache—Epirubicin—stomach cancer	0.000658	0.00233	CcSEcCtD
Aclidinium—Vomiting—Doxorubicin—stomach cancer	0.000618	0.00219	CcSEcCtD
Aclidinium—Headache—Doxorubicin—stomach cancer	0.000609	0.00216	CcSEcCtD
Aclidinium—CHRM3—Signaling Pathways—RPS6—stomach cancer	8.52e-05	0.000216	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—PPP2R1A—stomach cancer	8.47e-05	0.000215	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—RPS6—stomach cancer	8.44e-05	0.000214	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—CXCL8—stomach cancer	8.42e-05	0.000213	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—PRKCB—stomach cancer	8.41e-05	0.000213	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—PRKCB—stomach cancer	8.39e-05	0.000213	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—IL6ST—stomach cancer	8.38e-05	0.000212	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—IL6ST—stomach cancer	8.35e-05	0.000212	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—FGFR2—stomach cancer	8.35e-05	0.000212	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GSTP1—stomach cancer	8.31e-05	0.000211	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—PRKCB—stomach cancer	8.31e-05	0.000211	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—IL6ST—stomach cancer	8.27e-05	0.00021	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—HMOX1—stomach cancer	8.2e-05	0.000208	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CAV1—stomach cancer	8.1e-05	0.000205	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—APOA1—stomach cancer	8.08e-05	0.000205	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IRS2—stomach cancer	7.99e-05	0.000202	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—HBEGF—stomach cancer	7.86e-05	0.000199	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—HBEGF—stomach cancer	7.83e-05	0.000199	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—HBEGF—stomach cancer	7.76e-05	0.000197	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CAV1—stomach cancer	7.74e-05	0.000196	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	7.73e-05	0.000196	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—APOA1—stomach cancer	7.73e-05	0.000196	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—TYMS—stomach cancer	7.73e-05	0.000196	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—IRS2—stomach cancer	7.65e-05	0.000194	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GSTM1—stomach cancer	7.64e-05	0.000194	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—IL6R—stomach cancer	7.48e-05	0.00019	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—IL6R—stomach cancer	7.45e-05	0.000189	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—RHOA—stomach cancer	7.44e-05	0.000189	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CAV1—stomach cancer	7.42e-05	0.000188	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—RHOA—stomach cancer	7.41e-05	0.000188	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—APOA1—stomach cancer	7.4e-05	0.000188	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—IL6R—stomach cancer	7.38e-05	0.000187	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—PRKCB—stomach cancer	7.37e-05	0.000187	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IL6ST—stomach cancer	7.34e-05	0.000186	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—RHOA—stomach cancer	7.34e-05	0.000186	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—ADRB2—stomach cancer	7.25e-05	0.000184	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—ADRB2—stomach cancer	7.23e-05	0.000183	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ERCC2—stomach cancer	7.18e-05	0.000182	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—ADRB2—stomach cancer	7.16e-05	0.000181	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—PPARG—stomach cancer	7.12e-05	0.00018	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—PPP2R1A—stomach cancer	7.11e-05	0.00018	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—PPP2R1A—stomach cancer	7.08e-05	0.00018	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—PRKCB—stomach cancer	7.06e-05	0.000179	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—APC—stomach cancer	7.05e-05	0.000179	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—IL6ST—stomach cancer	7.03e-05	0.000178	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—PPP2R1A—stomach cancer	7.01e-05	0.000178	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—MAPK3—stomach cancer	6.76e-05	0.000171	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—APC—stomach cancer	6.76e-05	0.000171	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—RHOA—stomach cancer	6.75e-05	0.000171	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—MTHFR—stomach cancer	6.75e-05	0.000171	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—RHOA—stomach cancer	6.73e-05	0.000171	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—RHOA—stomach cancer	6.67e-05	0.000169	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—SMAD4—stomach cancer	6.6e-05	0.000167	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—SMAD4—stomach cancer	6.58e-05	0.000167	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IL6R—stomach cancer	6.55e-05	0.000166	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CXCL8—stomach cancer	6.53e-05	0.000165	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—SMAD4—stomach cancer	6.51e-05	0.000165	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CXCL8—stomach cancer	6.51e-05	0.000165	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—MAPK3—stomach cancer	6.47e-05	0.000164	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CXCL8—stomach cancer	6.44e-05	0.000163	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—MAPK1—stomach cancer	6.43e-05	0.000163	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—EGFR—stomach cancer	6.43e-05	0.000163	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ALB—stomach cancer	6.4e-05	0.000162	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—IL6R—stomach cancer	6.27e-05	0.000159	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—FYN—stomach cancer	6.26e-05	0.000159	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—FYN—stomach cancer	6.24e-05	0.000158	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CAV1—stomach cancer	6.23e-05	0.000158	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—APOA1—stomach cancer	6.21e-05	0.000157	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—FYN—stomach cancer	6.18e-05	0.000157	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—MAPK1—stomach cancer	6.16e-05	0.000156	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—EGFR—stomach cancer	6.15e-05	0.000156	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—PIK3CA—stomach cancer	6.14e-05	0.000156	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—SERPINE1—stomach cancer	6.13e-05	0.000155	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—NOS3—stomach cancer	6.12e-05	0.000155	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—KRAS—stomach cancer	6.07e-05	0.000154	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CXCL8—stomach cancer	5.93e-05	0.00015	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—RHOA—stomach cancer	5.92e-05	0.00015	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CXCL8—stomach cancer	5.91e-05	0.00015	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—PIK3CA—stomach cancer	5.88e-05	0.000149	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—FGFR2—stomach cancer	5.88e-05	0.000149	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—SERPINE1—stomach cancer	5.87e-05	0.000149	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—FGFR2—stomach cancer	5.86e-05	0.000149	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—NOS3—stomach cancer	5.86e-05	0.000148	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CXCL8—stomach cancer	5.85e-05	0.000148	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—KRAS—stomach cancer	5.81e-05	0.000147	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—FGFR2—stomach cancer	5.81e-05	0.000147	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—RHOA—stomach cancer	5.67e-05	0.000144	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—NOS3—stomach cancer	5.61e-05	0.000142	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—PTGS2—stomach cancer	5.6e-05	0.000142	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—PIK3CA—stomach cancer	5.58e-05	0.000141	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—ERBB2—stomach cancer	5.48e-05	0.000139	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—PPARG—stomach cancer	5.47e-05	0.000139	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—IRS2—stomach cancer	5.39e-05	0.000137	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—IRS2—stomach cancer	5.37e-05	0.000136	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—PIK3CA—stomach cancer	5.34e-05	0.000135	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—IRS2—stomach cancer	5.32e-05	0.000135	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—ERBB2—stomach cancer	5.25e-05	0.000133	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CAV1—stomach cancer	5.22e-05	0.000132	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—APOA1—stomach cancer	5.21e-05	0.000132	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CAV1—stomach cancer	5.21e-05	0.000132	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CXCL8—stomach cancer	5.19e-05	0.000132	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—APOA1—stomach cancer	5.19e-05	0.000132	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HRAS—stomach cancer	5.16e-05	0.000131	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CAV1—stomach cancer	5.15e-05	0.000131	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—APOA1—stomach cancer	5.14e-05	0.00013	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CDKN1B—stomach cancer	5.07e-05	0.000129	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CXCL8—stomach cancer	4.97e-05	0.000126	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—PRKCB—stomach cancer	4.97e-05	0.000126	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—PRKCB—stomach cancer	4.95e-05	0.000126	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—IL6ST—stomach cancer	4.95e-05	0.000125	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HRAS—stomach cancer	4.94e-05	0.000125	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—IL6—stomach cancer	4.94e-05	0.000125	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—IL6ST—stomach cancer	4.93e-05	0.000125	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ALB—stomach cancer	4.92e-05	0.000125	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—PRKCB—stomach cancer	4.91e-05	0.000124	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—IL6ST—stomach cancer	4.89e-05	0.000124	CbGpPWpGaD
