nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Discomfort—Captopril—systemic scleroderma	0.000295	0.0117	CcSEcCtD
Testolactone—Alopecia—Leflunomide—systemic scleroderma	0.000293	0.0117	CcSEcCtD
Testolactone—Paraesthesia—Mometasone—systemic scleroderma	0.000292	0.0116	CcSEcCtD
Testolactone—Ill-defined disorder—Azathioprine—systemic scleroderma	0.000284	0.0113	CcSEcCtD
Testolactone—Decreased appetite—Mometasone—systemic scleroderma	0.000283	0.0113	CcSEcCtD
Testolactone—Alopecia—Mycophenolic acid—systemic scleroderma	0.00028	0.0111	CcSEcCtD
Testolactone—Pain—Mometasone—systemic scleroderma	0.000278	0.0111	CcSEcCtD
Testolactone—Malaise—Azathioprine—systemic scleroderma	0.000276	0.011	CcSEcCtD
Testolactone—Anorexia—Captopril—systemic scleroderma	0.000273	0.0109	CcSEcCtD
Testolactone—Ill-defined disorder—Leflunomide—systemic scleroderma	0.000268	0.0107	CcSEcCtD
Testolactone—Malaise—Leflunomide—systemic scleroderma	0.00026	0.0104	CcSEcCtD
Testolactone—Discomfort—Azathioprine—systemic scleroderma	0.000257	0.0102	CcSEcCtD
Testolactone—Paraesthesia—Captopril—systemic scleroderma	0.000257	0.0102	CcSEcCtD
Testolactone—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000256	0.0102	CcSEcCtD
Testolactone—Alopecia—Lisinopril—systemic scleroderma	0.000252	0.01	CcSEcCtD
Testolactone—Decreased appetite—Captopril—systemic scleroderma	0.000249	0.0099	CcSEcCtD
Testolactone—Malaise—Mycophenolic acid—systemic scleroderma	0.000248	0.00989	CcSEcCtD
Testolactone—Erythema—Lisinopril—systemic scleroderma	0.000248	0.00988	CcSEcCtD
Testolactone—Discomfort—Leflunomide—systemic scleroderma	0.000243	0.00967	CcSEcCtD
Testolactone—Vomiting—Pentoxifylline—systemic scleroderma	0.00024	0.00955	CcSEcCtD
Testolactone—Feeling abnormal—Captopril—systemic scleroderma	0.000236	0.00938	CcSEcCtD
Testolactone—Discomfort—Mycophenolic acid—systemic scleroderma	0.000232	0.00923	CcSEcCtD
Testolactone—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00023	0.00917	CcSEcCtD
Testolactone—Oedema—Mycophenolic acid—systemic scleroderma	0.000225	0.00895	CcSEcCtD
Testolactone—Anorexia—Leflunomide—systemic scleroderma	0.000225	0.00895	CcSEcCtD
Testolactone—Nausea—Pentoxifylline—systemic scleroderma	0.000224	0.00892	CcSEcCtD
Testolactone—Malaise—Lisinopril—systemic scleroderma	0.000224	0.00891	CcSEcCtD
Testolactone—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000221	0.00879	CcSEcCtD
Testolactone—Anorexia—Mycophenolic acid—systemic scleroderma	0.000214	0.00853	CcSEcCtD
Testolactone—Paraesthesia—Leflunomide—systemic scleroderma	0.000212	0.00843	CcSEcCtD
Testolactone—Discomfort—Lisinopril—systemic scleroderma	0.000209	0.00831	CcSEcCtD
Testolactone—Vomiting—Mometasone—systemic scleroderma	0.000207	0.00824	CcSEcCtD
Testolactone—Feeling abnormal—Azathioprine—systemic scleroderma	0.000206	0.00819	CcSEcCtD
Testolactone—Decreased appetite—Leflunomide—systemic scleroderma	0.000205	0.00816	CcSEcCtD
Testolactone—Oedema—Lisinopril—systemic scleroderma	0.000203	0.00806	CcSEcCtD
Testolactone—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000202	0.00804	CcSEcCtD
Testolactone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000202	0.00803	CcSEcCtD
Testolactone—Pain—Leflunomide—systemic scleroderma	0.000202	0.00803	CcSEcCtD
Testolactone—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000196	0.00781	CcSEcCtD
Testolactone—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000195	0.00778	CcSEcCtD
Testolactone—Feeling abnormal—Leflunomide—systemic scleroderma	0.000194	0.00773	CcSEcCtD
Testolactone—Nausea—Mometasone—systemic scleroderma	0.000193	0.0077	CcSEcCtD
Testolactone—Anorexia—Lisinopril—systemic scleroderma	0.000193	0.00769	CcSEcCtD
Testolactone—Pain—Mycophenolic acid—systemic scleroderma	0.000192	0.00766	CcSEcCtD
Testolactone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000185	0.00738	CcSEcCtD
Testolactone—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000183	0.00728	CcSEcCtD
Testolactone—Paraesthesia—Lisinopril—systemic scleroderma	0.000182	0.00724	CcSEcCtD
Testolactone—Vomiting—Captopril—systemic scleroderma	0.000182	0.00724	CcSEcCtD
Testolactone—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000177	0.00707	CcSEcCtD
Testolactone—Decreased appetite—Lisinopril—systemic scleroderma	0.000176	0.00701	CcSEcCtD
Testolactone—Pain—Lisinopril—systemic scleroderma	0.000173	0.0069	CcSEcCtD
Testolactone—Nausea—Captopril—systemic scleroderma	0.00017	0.00676	CcSEcCtD
Testolactone—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000169	0.00673	CcSEcCtD
Testolactone—Feeling abnormal—Lisinopril—systemic scleroderma	0.000167	0.00664	CcSEcCtD
Testolactone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000159	0.00634	CcSEcCtD
Testolactone—Vomiting—Azathioprine—systemic scleroderma	0.000159	0.00632	CcSEcCtD
Testolactone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000154	0.00614	CcSEcCtD
Testolactone—Pain—Mycophenolate mofetil—systemic scleroderma	0.000152	0.00604	CcSEcCtD
Testolactone—Vomiting—Leflunomide—systemic scleroderma	0.00015	0.00597	CcSEcCtD
Testolactone—Alopecia—Prednisone—systemic scleroderma	0.00015	0.00596	CcSEcCtD
Testolactone—Nausea—Azathioprine—systemic scleroderma	0.000148	0.0059	CcSEcCtD
Testolactone—Erythema—Prednisone—systemic scleroderma	0.000147	0.00587	CcSEcCtD
Testolactone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000146	0.00582	CcSEcCtD
Testolactone—Vomiting—Mycophenolic acid—systemic scleroderma	0.000143	0.00569	CcSEcCtD
Testolactone—Nausea—Leflunomide—systemic scleroderma	0.00014	0.00557	CcSEcCtD
Testolactone—Ill-defined disorder—Prednisone—systemic scleroderma	0.000137	0.00544	CcSEcCtD
Testolactone—Nausea—Mycophenolic acid—systemic scleroderma	0.000134	0.00532	CcSEcCtD
Testolactone—Malaise—Prednisone—systemic scleroderma	0.000133	0.00529	CcSEcCtD
Testolactone—Vomiting—Lisinopril—systemic scleroderma	0.000129	0.00513	CcSEcCtD
Testolactone—Alopecia—Methotrexate—systemic scleroderma	0.000125	0.00498	CcSEcCtD
Testolactone—Discomfort—Prednisone—systemic scleroderma	0.000124	0.00494	CcSEcCtD
Testolactone—Erythema—Methotrexate—systemic scleroderma	0.000123	0.0049	CcSEcCtD
Testolactone—Nausea—Lisinopril—systemic scleroderma	0.00012	0.00479	CcSEcCtD
Testolactone—Oedema—Prednisone—systemic scleroderma	0.00012	0.00479	CcSEcCtD
Testolactone—Anorexia—Prednisone—systemic scleroderma	0.000115	0.00457	CcSEcCtD
Testolactone—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000114	0.00455	CcSEcCtD
Testolactone—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000113	0.00449	CcSEcCtD
Testolactone—Malaise—Methotrexate—systemic scleroderma	0.000111	0.00442	CcSEcCtD
Testolactone—Paraesthesia—Prednisone—systemic scleroderma	0.000108	0.0043	CcSEcCtD
Testolactone—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000105	0.0042	CcSEcCtD
Testolactone—Decreased appetite—Prednisone—systemic scleroderma	0.000105	0.00416	CcSEcCtD
Testolactone—Discomfort—Methotrexate—systemic scleroderma	0.000104	0.00413	CcSEcCtD
Testolactone—Feeling abnormal—Prednisone—systemic scleroderma	9.91e-05	0.00395	CcSEcCtD
Testolactone—Anorexia—Methotrexate—systemic scleroderma	9.58e-05	0.00382	CcSEcCtD
Testolactone—Paraesthesia—Methotrexate—systemic scleroderma	9.03e-05	0.00359	CcSEcCtD
Testolactone—Decreased appetite—Methotrexate—systemic scleroderma	8.74e-05	0.00348	CcSEcCtD
Testolactone—Pain—Methotrexate—systemic scleroderma	8.6e-05	0.00342	CcSEcCtD
Testolactone—Feeling abnormal—Methotrexate—systemic scleroderma	8.28e-05	0.0033	CcSEcCtD
Testolactone—Vomiting—Prednisone—systemic scleroderma	7.65e-05	0.00305	CcSEcCtD
Testolactone—Nausea—Prednisone—systemic scleroderma	7.15e-05	0.00284	CcSEcCtD
Testolactone—Vomiting—Methotrexate—systemic scleroderma	6.39e-05	0.00254	CcSEcCtD
Testolactone—Nausea—Methotrexate—systemic scleroderma	5.97e-05	0.00238	CcSEcCtD
