nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Rash—Desonide—atopic dermatitis	0.00504	0.00504	CcSEcCtD
Lincomycin—Dermatitis—Desonide—atopic dermatitis	0.00503	0.00503	CcSEcCtD
Lincomycin—Angioedema—Loratadine—atopic dermatitis	0.00503	0.00503	CcSEcCtD
Lincomycin—Oesophagitis—Hydrocortisone—atopic dermatitis	0.00491	0.00491	CcSEcCtD
Lincomycin—Leukocytosis—Dexamethasone—atopic dermatitis	0.00488	0.00488	CcSEcCtD
Lincomycin—Leukocytosis—Betamethasone—atopic dermatitis	0.00488	0.00488	CcSEcCtD
Lincomycin—Pain—Pimecrolimus—atopic dermatitis	0.00483	0.00483	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00477	0.00477	CcSEcCtD
Lincomycin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00477	0.00477	CcSEcCtD
Lincomycin—Jaundice—Tacrolimus—atopic dermatitis	0.00469	0.00469	CcSEcCtD
Lincomycin—Stomatitis—Tacrolimus—atopic dermatitis	0.00469	0.00469	CcSEcCtD
Lincomycin—Urticaria—Diphenhydramine—atopic dermatitis	0.00464	0.00464	CcSEcCtD
Lincomycin—Urticaria—Dimenhydrinate—atopic dermatitis	0.00464	0.00464	CcSEcCtD
Lincomycin—Thrombophlebitis—Prednisolone—atopic dermatitis	0.00461	0.00461	CcSEcCtD
Lincomycin—Oesophagitis—Methylprednisolone—atopic dermatitis	0.00461	0.00461	CcSEcCtD
Lincomycin—Pruritus—Fluocinonide—atopic dermatitis	0.00458	0.00458	CcSEcCtD
Lincomycin—Thrombophlebitis—Hydrocortisone—atopic dermatitis	0.0045	0.0045	CcSEcCtD
Lincomycin—Anaphylactic shock—Loratadine—atopic dermatitis	0.0045	0.0045	CcSEcCtD
Lincomycin—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00449	0.00449	CcSEcCtD
Lincomycin—Urticaria—Pimecrolimus—atopic dermatitis	0.00448	0.00448	CcSEcCtD
Lincomycin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00446	0.00446	CcSEcCtD
Lincomycin—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00446	0.00446	CcSEcCtD
Lincomycin—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00445	0.00445	CcSEcCtD
Lincomycin—Shock—Loratadine—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Lincomycin—Angioedema—Mometasone—atopic dermatitis	0.00432	0.00432	CcSEcCtD
Lincomycin—Leukocytosis—Prednisone—atopic dermatitis	0.00425	0.00425	CcSEcCtD
Lincomycin—Thrombophlebitis—Triamcinolone—atopic dermatitis	0.00424	0.00424	CcSEcCtD
Lincomycin—Thrombophlebitis—Methylprednisolone—atopic dermatitis	0.00423	0.00423	CcSEcCtD
Lincomycin—Hypotension—Loratadine—atopic dermatitis	0.0042	0.0042	CcSEcCtD
Lincomycin—Oesophagitis—Betamethasone—atopic dermatitis	0.00419	0.00419	CcSEcCtD
Lincomycin—Oesophagitis—Dexamethasone—atopic dermatitis	0.00419	0.00419	CcSEcCtD
Lincomycin—Dermatitis bullous—Prednisolone—atopic dermatitis	0.00418	0.00418	CcSEcCtD
Lincomycin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00416	0.00416	CcSEcCtD
Lincomycin—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Lincomycin—Rash—Fluocinonide—atopic dermatitis	0.00408	0.00408	CcSEcCtD
Lincomycin—Dermatitis—Fluocinonide—atopic dermatitis	0.00408	0.00408	CcSEcCtD
Lincomycin—Tinnitus—Tacrolimus—atopic dermatitis	0.00403	0.00403	CcSEcCtD
Lincomycin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00399	0.00399	CcSEcCtD
Lincomycin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00399	0.00399	CcSEcCtD
Lincomycin—Pruritus—Pimecrolimus—atopic dermatitis	0.00399	0.00399	CcSEcCtD
Lincomycin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00386	0.00386	CcSEcCtD
Lincomycin—Anaphylactic shock—Mometasone—atopic dermatitis	0.00386	0.00386	CcSEcCtD
Lincomycin—Thrombophlebitis—Dexamethasone—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Lincomycin—Thrombophlebitis—Betamethasone—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Lincomycin—Pain—Loratadine—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Lincomycin—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Lincomycin—Vomiting—Dimenhydrinate—atopic dermatitis	0.00371	0.00371	CcSEcCtD
Lincomycin—Vomiting—Diphenhydramine—atopic dermatitis	0.00371	0.00371	CcSEcCtD
Lincomycin—Rash—Diphenhydramine—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Lincomycin—Rash—Dimenhydrinate—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Lincomycin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Lincomycin—Dermatitis—Diphenhydramine—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Lincomycin—Oesophagitis—Prednisone—atopic dermatitis	0.00365	0.00365	CcSEcCtD
Lincomycin—Vomiting—Pimecrolimus—atopic dermatitis	0.00359	0.00359	CcSEcCtD
Lincomycin—Rash—Pimecrolimus—atopic dermatitis	0.00356	0.00356	CcSEcCtD
Lincomycin—Dermatitis—Pimecrolimus—atopic dermatitis	0.00356	0.00356	CcSEcCtD
Lincomycin—Body temperature increased—Loratadine—atopic dermatitis	0.00355	0.00355	CcSEcCtD
Lincomycin—Abdominal pain—Loratadine—atopic dermatitis	0.00355	0.00355	CcSEcCtD
Lincomycin—Dermatitis bullous—Betamethasone—atopic dermatitis	0.00348	0.00348	CcSEcCtD
Lincomycin—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.00348	0.00348	CcSEcCtD
Lincomycin—Nausea—Dimenhydrinate—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Lincomycin—Nausea—Diphenhydramine—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Lincomycin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00346	0.00346	CcSEcCtD
Lincomycin—Vertigo—Tacrolimus—atopic dermatitis	0.00338	0.00338	CcSEcCtD
Lincomycin—Leukopenia—Tacrolimus—atopic dermatitis	0.00337	0.00337	CcSEcCtD
Lincomycin—Nausea—Pimecrolimus—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Lincomycin—Thrombophlebitis—Prednisone—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Lincomycin—Pain—Mometasone—atopic dermatitis	0.0033	0.0033	CcSEcCtD
Lincomycin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Lincomycin—Diarrhoea—Loratadine—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Lincomycin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00307	0.00307	CcSEcCtD
Lincomycin—Abdominal pain—Mometasone—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Lincomycin—Body temperature increased—Mometasone—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Lincomycin—Shock—Tacrolimus—atopic dermatitis	0.00302	0.00302	CcSEcCtD
Lincomycin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Lincomycin—Hypotension—Tacrolimus—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Lincomycin—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00286	0.00286	CcSEcCtD
Lincomycin—Vomiting—Loratadine—atopic dermatitis	0.00286	0.00286	CcSEcCtD
Lincomycin—Rash—Loratadine—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Lincomycin—Dermatitis—Loratadine—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Lincomycin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Lincomycin—Pruritus—Mometasone—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Lincomycin—Nausea—Loratadine—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Lincomycin—Diarrhoea—Mometasone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Lincomycin—Pain—Tacrolimus—atopic dermatitis	0.00263	0.00263	CcSEcCtD
Lincomycin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Lincomycin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Lincomycin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Lincomycin—Vomiting—Mometasone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Lincomycin—Urticaria—Tacrolimus—atopic dermatitis	0.00244	0.00244	CcSEcCtD
Lincomycin—Rash—Mometasone—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Lincomycin—Dermatitis—Mometasone—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Lincomycin—Abdominal pain—Tacrolimus—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Lincomycin—Body temperature increased—Tacrolimus—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Lincomycin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Lincomycin—Neutropenia—Prednisone—atopic dermatitis	0.00234	0.00234	CcSEcCtD
Lincomycin—Nausea—Mometasone—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Lincomycin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00226	0.00226	CcSEcCtD
Lincomycin—Angioedema—Prednisolone—atopic dermatitis	0.0022	0.0022	CcSEcCtD
Lincomycin—Pruritus—Tacrolimus—atopic dermatitis	0.00217	0.00217	CcSEcCtD
Lincomycin—Vertigo—Prednisolone—atopic dermatitis	0.00216	0.00216	CcSEcCtD
Lincomycin—Angioedema—Hydrocortisone—atopic dermatitis	0.00214	0.00214	CcSEcCtD
Lincomycin—Vertigo—Hydrocortisone—atopic dermatitis	0.00211	0.00211	CcSEcCtD
Lincomycin—Diarrhoea—Tacrolimus—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Lincomycin—Angioedema—Triamcinolone—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Lincomycin—Angioedema—Methylprednisolone—atopic dermatitis	0.00201	0.00201	CcSEcCtD
Lincomycin—Vertigo—Triamcinolone—atopic dermatitis	0.00199	0.00199	CcSEcCtD
Lincomycin—Vertigo—Methylprednisolone—atopic dermatitis	0.00198	0.00198	CcSEcCtD
Lincomycin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Lincomycin—Vomiting—Tacrolimus—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Lincomycin—Rash—Tacrolimus—atopic dermatitis	0.00194	0.00194	CcSEcCtD
Lincomycin—Dermatitis—Tacrolimus—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Lincomycin—Shock—Prednisolone—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Lincomycin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Lincomycin—Shock—Hydrocortisone—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Lincomycin—Angioedema—Betamethasone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Lincomycin—Angioedema—Dexamethasone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Lincomycin—Nausea—Tacrolimus—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Lincomycin—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Lincomycin—Vertigo—Betamethasone—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Lincomycin—Vertigo—Dexamethasone—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Lincomycin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Lincomycin—Hypotension—Hydrocortisone—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Lincomycin—Shock—Triamcinolone—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Lincomycin—Shock—Methylprednisolone—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Lincomycin—Hypotension—Methylprednisolone—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Lincomycin—Pain—Prednisolone—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Lincomycin—Pain—Hydrocortisone—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Lincomycin—Anaphylactic shock—Betamethasone—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Lincomycin—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Lincomycin—Shock—Dexamethasone—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Lincomycin—Shock—Betamethasone—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Lincomycin—Angioedema—Prednisone—atopic dermatitis	0.0016	0.0016	CcSEcCtD
Lincomycin—Vertigo—Prednisone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Lincomycin—Urticaria—Prednisolone—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Lincomycin—Pain—Triamcinolone—atopic dermatitis	0.00154	0.00154	CcSEcCtD
Lincomycin—Hypotension—Betamethasone—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Lincomycin—Hypotension—Dexamethasone—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Lincomycin—Urticaria—Hydrocortisone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Lincomycin—Abdominal pain—Hydrocortisone—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Lincomycin—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Lincomycin—Hypersensitivity—Prednisolone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Lincomycin—Urticaria—Triamcinolone—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Lincomycin—Urticaria—Methylprednisolone—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Lincomycin—Body temperature increased—Triamcinolone—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Lincomycin—Anaphylactic shock—Prednisone—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Lincomycin—Abdominal pain—Methylprednisolone—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Lincomycin—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00141	0.00141	CcSEcCtD
Lincomycin—Shock—Prednisone—atopic dermatitis	0.0014	0.0014	CcSEcCtD
Lincomycin—Pain—Betamethasone—atopic dermatitis	0.0014	0.0014	CcSEcCtD
Lincomycin—Pain—Dexamethasone—atopic dermatitis	0.0014	0.0014	CcSEcCtD
Lincomycin—Pruritus—Hydrocortisone—atopic dermatitis	0.00136	0.00136	CcSEcCtD
Lincomycin—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Lincomycin—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Lincomycin—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Lincomycin—Urticaria—Dexamethasone—atopic dermatitis	0.0013	0.0013	CcSEcCtD
Lincomycin—Urticaria—Betamethasone—atopic dermatitis	0.0013	0.0013	CcSEcCtD
Lincomycin—Abdominal pain—Dexamethasone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Lincomycin—Abdominal pain—Betamethasone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Lincomycin—Body temperature increased—Dexamethasone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Lincomycin—Body temperature increased—Betamethasone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Lincomycin—Pruritus—Triamcinolone—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Lincomycin—Pruritus—Methylprednisolone—atopic dermatitis	0.00127	0.00127	CcSEcCtD
Lincomycin—Rash—Prednisolone—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Lincomycin—Dermatitis—Prednisolone—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Lincomycin—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Lincomycin—Vomiting—Hydrocortisone—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Lincomycin—Rash—Hydrocortisone—atopic dermatitis	0.00121	0.00121	CcSEcCtD
Lincomycin—Dermatitis—Hydrocortisone—atopic dermatitis	0.00121	0.00121	CcSEcCtD
Lincomycin—Nausea—Prednisolone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Lincomycin—Pruritus—Dexamethasone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Lincomycin—Pruritus—Betamethasone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Lincomycin—Vomiting—Triamcinolone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Lincomycin—Vomiting—Methylprednisolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Lincomycin—Nausea—Hydrocortisone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Lincomycin—Rash—Triamcinolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Lincomycin—Dermatitis—Triamcinolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Lincomycin—Rash—Methylprednisolone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Lincomycin—Dermatitis—Methylprednisolone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Lincomycin—Urticaria—Prednisone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Lincomycin—Abdominal pain—Prednisone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Lincomycin—Body temperature increased—Prednisone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Lincomycin—Diarrhoea—Dexamethasone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Lincomycin—Diarrhoea—Betamethasone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Lincomycin—Nausea—Triamcinolone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Lincomycin—Nausea—Methylprednisolone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Lincomycin—Hypersensitivity—Prednisone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Lincomycin—Vomiting—Betamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Lincomycin—Vomiting—Dexamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Lincomycin—Rash—Betamethasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Lincomycin—Rash—Dexamethasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Lincomycin—Dermatitis—Betamethasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Lincomycin—Dermatitis—Dexamethasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Lincomycin—Pruritus—Prednisone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Lincomycin—Diarrhoea—Prednisone—atopic dermatitis	0.000975	0.000975	CcSEcCtD
Lincomycin—Nausea—Betamethasone—atopic dermatitis	0.000972	0.000972	CcSEcCtD
Lincomycin—Nausea—Dexamethasone—atopic dermatitis	0.000972	0.000972	CcSEcCtD
Lincomycin—Vomiting—Prednisone—atopic dermatitis	0.000906	0.000906	CcSEcCtD
Lincomycin—Rash—Prednisone—atopic dermatitis	0.000899	0.000899	CcSEcCtD
Lincomycin—Dermatitis—Prednisone—atopic dermatitis	0.000898	0.000898	CcSEcCtD
Lincomycin—Nausea—Prednisone—atopic dermatitis	0.000847	0.000847	CcSEcCtD
