nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX3—tendon—sarcoma	0.00045	0.00216	CbGeAlD
Glutathione—GSTA1—lymphoid tissue—sarcoma	0.00045	0.00216	CbGeAlD
Glutathione—GSS—seminal vesicle—sarcoma	0.000449	0.00216	CbGeAlD
Glutathione—GGT1—liver—sarcoma	0.000444	0.00214	CbGeAlD
Glutathione—GSTA2—connective tissue—sarcoma	0.000444	0.00213	CbGeAlD
Glutathione—GPX4—bone marrow—sarcoma	0.000443	0.00213	CbGeAlD
Glutathione—GSTM3—cardiac atrium—sarcoma	0.000441	0.00212	CbGeAlD
Glutathione—GPX2—liver—sarcoma	0.000441	0.00212	CbGeAlD
Glutathione—GSTM3—uterus—sarcoma	0.000439	0.00211	CbGeAlD
Glutathione—GPX3—bone marrow—sarcoma	0.000436	0.0021	CbGeAlD
Glutathione—GSTK1—testis—sarcoma	0.000434	0.00209	CbGeAlD
Glutathione—GLRX2—liver—sarcoma	0.000433	0.00208	CbGeAlD
Glutathione—MGST1—testis—sarcoma	0.000431	0.00207	CbGeAlD
Glutathione—GPX1—testis—sarcoma	0.000431	0.00207	CbGeAlD
Glutathione—GLO1—cardiac atrium—sarcoma	0.00043	0.00207	CbGeAlD
Glutathione—GSTM4—liver—sarcoma	0.00043	0.00207	CbGeAlD
Glutathione—GSTA4—liver—sarcoma	0.00043	0.00207	CbGeAlD
Glutathione—GLO1—uterus—sarcoma	0.000428	0.00205	CbGeAlD
Glutathione—TXNDC12—liver—sarcoma	0.000426	0.00205	CbGeAlD
Glutathione—GSS—hematopoietic system—sarcoma	0.000426	0.00205	CbGeAlD
Glutathione—MGST3—testis—sarcoma	0.000414	0.00199	CbGeAlD
Glutathione—ESD—testis—sarcoma	0.000414	0.00199	CbGeAlD
Glutathione—MGST2—testis—sarcoma	0.000412	0.00198	CbGeAlD
Glutathione—GLRX—testis—sarcoma	0.000412	0.00198	CbGeAlD
Glutathione—GSTM1—skin of body—sarcoma	0.000411	0.00197	CbGeAlD
Glutathione—GSTK1—liver—sarcoma	0.000411	0.00197	CbGeAlD
Glutathione—HPGDS—uterus—sarcoma	0.00041	0.00197	CbGeAlD
Glutathione—GSTO1—cardiac atrium—sarcoma	0.00041	0.00197	CbGeAlD
Glutathione—GPX7—lymph node—sarcoma	0.00041	0.00197	CbGeAlD
Glutathione—GSTO1—uterus—sarcoma	0.000408	0.00196	CbGeAlD
Glutathione—MGST1—liver—sarcoma	0.000408	0.00196	CbGeAlD
Glutathione—GPX1—liver—sarcoma	0.000408	0.00196	CbGeAlD
Glutathione—GLO1—lymphoid tissue—sarcoma	0.000399	0.00191	CbGeAlD
Glutathione—MGST3—liver—sarcoma	0.000392	0.00188	CbGeAlD
Glutathione—ESD—liver—sarcoma	0.000392	0.00188	CbGeAlD
Glutathione—GLRX—liver—sarcoma	0.000389	0.00187	CbGeAlD
Glutathione—MGST2—liver—sarcoma	0.000389	0.00187	CbGeAlD
Glutathione—GSTM2—lymph node—sarcoma	0.000389	0.00187	CbGeAlD
Glutathione—GSTM3—tendon—sarcoma	0.000384	0.00185	CbGeAlD
Glutathione—HPGDS—lymphoid tissue—sarcoma	0.000383	0.00184	CbGeAlD
Glutathione—GSTO1—lymphoid tissue—sarcoma	0.00038	0.00183	CbGeAlD
Glutathione—GSTM5—lymph node—sarcoma	0.00038	0.00183	CbGeAlD
Glutathione—GPX4—testis—sarcoma	0.000379	0.00182	CbGeAlD
Glutathione—GSS—smooth muscle tissue—sarcoma	0.000376	0.0018	CbGeAlD
Glutathione—GLO1—tendon—sarcoma	0.000375	0.0018	CbGeAlD
Glutathione—GPX3—testis—sarcoma	0.000373	0.00179	CbGeAlD
Glutathione—GSR—cardiac atrium—sarcoma	0.000372	0.00179	CbGeAlD
Glutathione—GSS—skin of body—sarcoma	0.000371	0.00178	CbGeAlD
Glutathione—GSR—uterus—sarcoma	0.000371	0.00178	CbGeAlD
Glutathione—GSTZ1—lymph node—sarcoma	0.000364	0.00175	CbGeAlD
Glutathione—GLO1—bone marrow—sarcoma	0.000363	0.00174	CbGeAlD
Glutathione—HPGDS—tendon—sarcoma	0.00036	0.00173	CbGeAlD
Glutathione—GPX4—liver—sarcoma	0.000358	0.00172	CbGeAlD
Glutathione—GSTO1—tendon—sarcoma	0.000358	0.00172	CbGeAlD
Glutathione—GSTA3—lymph node—sarcoma	0.000357	0.00171	CbGeAlD
Glutathione—GPX3—liver—sarcoma	0.000353	0.00169	CbGeAlD
Glutathione—GSTA1—testis—sarcoma	0.00035	0.00168	CbGeAlD
Glutathione—GSTA2—uterus—sarcoma	0.000348	0.00167	CbGeAlD
Glutathione—HPGDS—bone marrow—sarcoma	0.000348	0.00167	CbGeAlD
Glutathione—GSTO1—bone marrow—sarcoma	0.000346	0.00166	CbGeAlD
Glutathione—GSR—lymphoid tissue—sarcoma	0.000345	0.00166	CbGeAlD
Glutathione—GSTP1—myometrium—sarcoma	0.000345	0.00166	CbGeAlD
Glutathione—GGT1—lymph node—sarcoma	0.000341	0.00164	CbGeAlD
Glutathione—GSTM1—lymphoid tissue—sarcoma	0.000333	0.0016	CbGeAlD
Glutathione—GSTT1—liver—sarcoma	0.000332	0.0016	CbGeAlD
Glutathione—GLRX2—lymph node—sarcoma	0.000332	0.0016	CbGeAlD
Glutathione—GSTP1—embryo—sarcoma	0.000332	0.00159	CbGeAlD
Glutathione—GSTA1—liver—sarcoma	0.000331	0.00159	CbGeAlD
Glutathione—GSTM4—lymph node—sarcoma	0.00033	0.00158	CbGeAlD
Glutathione—GSTA4—lymph node—sarcoma	0.00033	0.00158	CbGeAlD
Glutathione—TXNDC12—lymph node—sarcoma	0.000327	0.00157	CbGeAlD
Glutathione—GSTA2—lymphoid tissue—sarcoma	0.000325	0.00156	CbGeAlD
Glutathione—GSR—tendon—sarcoma	0.000325	0.00156	CbGeAlD
Glutathione—GSS—cardiac atrium—sarcoma	0.000324	0.00156	CbGeAlD
Glutathione—GSS—uterus—sarcoma	0.000322	0.00155	CbGeAlD
Glutathione—GSTM3—testis—sarcoma	0.000318	0.00153	CbGeAlD
Glutathione—GSTK1—lymph node—sarcoma	0.000315	0.00151	CbGeAlD
Glutathione—GSR—bone marrow—sarcoma	0.000314	0.00151	CbGeAlD
Glutathione—MGST1—lymph node—sarcoma	0.000313	0.0015	CbGeAlD
Glutathione—GPX1—lymph node—sarcoma	0.000313	0.0015	CbGeAlD
Glutathione—GSTP1—seminal vesicle—sarcoma	0.000312	0.0015	CbGeAlD
Glutathione—GLO1—testis—sarcoma	0.00031	0.00149	CbGeAlD
Glutathione—GSTM3—liver—sarcoma	0.000301	0.00145	CbGeAlD
Glutathione—MGST3—lymph node—sarcoma	0.0003	0.00144	CbGeAlD
Glutathione—ESD—lymph node—sarcoma	0.0003	0.00144	CbGeAlD
Glutathione—GLRX—lymph node—sarcoma	0.000299	0.00143	CbGeAlD
Glutathione—MGST2—lymph node—sarcoma	0.000299	0.00143	CbGeAlD
Glutathione—HPGDS—testis—sarcoma	0.000298	0.00143	CbGeAlD
Glutathione—ABCC3—hematopoietic system—sarcoma	0.000297	0.00143	CbGeAlD
Glutathione—GSTO1—testis—sarcoma	0.000296	0.00142	CbGeAlD
Glutathione—GSTP1—hematopoietic system—sarcoma	0.000296	0.00142	CbGeAlD
Glutathione—GLO1—liver—sarcoma	0.000293	0.00141	CbGeAlD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.000289	0.00469	CbGpPWpGaD
Glutathione—ABCC2—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000286	0.00462	CbGpPWpGaD
Glutathione—GSTP1—connective tissue—sarcoma	0.000285	0.00137	CbGeAlD
Glutathione—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.000283	0.00458	CbGpPWpGaD
Glutathione—GPX3—Folate Metabolism—TP53—sarcoma	0.000283	0.00457	CbGpPWpGaD
Glutathione—GSS—tendon—sarcoma	0.000282	0.00136	CbGeAlD
Glutathione—HPGDS—liver—sarcoma	0.000282	0.00135	CbGeAlD
Glutathione—GSTO1—liver—sarcoma	0.00028	0.00135	CbGeAlD
Glutathione—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFC—sarcoma	0.000278	0.0045	CbGpPWpGaD
Glutathione—GSTA2—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.000275	0.00445	CbGpPWpGaD
Glutathione—GPX4—lymph node—sarcoma	0.000274	0.00132	CbGeAlD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.000273	0.00443	CbGpPWpGaD
Glutathione—GSS—bone marrow—sarcoma	0.000273	0.00131	CbGeAlD
Glutathione—GPX3—lymph node—sarcoma	0.00027	0.0013	CbGeAlD
Glutathione—ABCC5—cardiac atrium—sarcoma	0.000269	0.00129	CbGeAlD
Glutathione—GSR—testis—sarcoma	0.000269	0.00129	CbGeAlD
Glutathione—GSTP1—smooth muscle tissue—sarcoma	0.000261	0.00125	CbGeAlD
Glutathione—GPX4—Folate Metabolism—TP53—sarcoma	0.000261	0.00422	CbGpPWpGaD
Glutathione—GSTM1—testis—sarcoma	0.000259	0.00124	CbGeAlD
Glutathione—GPX8—Cellular responses to stress—JUN—sarcoma	0.000258	0.00417	CbGpPWpGaD
Glutathione—GPX7—Cellular responses to stress—JUN—sarcoma	0.000258	0.00417	CbGpPWpGaD
Glutathione—GSTP1—skin of body—sarcoma	0.000257	0.00124	CbGeAlD
Glutathione—GSR—liver—sarcoma	0.000254	0.00122	CbGeAlD
Glutathione—GSTA2—testis—sarcoma	0.000253	0.00121	CbGeAlD
Glutathione—GSTA2—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	0.000247	0.00399	CbGpPWpGaD
Glutathione—ABCC4—hematopoietic system—sarcoma	0.000245	0.00118	CbGeAlD
Glutathione—GSTM1—liver—sarcoma	0.000245	0.00118	CbGeAlD
Glutathione—ABCC1—myometrium—sarcoma	0.000244	0.00117	CbGeAlD
Glutathione—GSTM1—C-MYB transcription factor network—KIT—sarcoma	0.000241	0.00391	CbGpPWpGaD
Glutathione—GSTA2—liver—sarcoma	0.000239	0.00115	CbGeAlD
Glutathione—ABCC5—tendon—sarcoma	0.000234	0.00113	CbGeAlD
Glutathione—GSS—testis—sarcoma	0.000234	0.00112	CbGeAlD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.000232	0.00376	CbGpPWpGaD
Glutathione—GSTM3—lymph node—sarcoma	0.000231	0.00111	CbGeAlD
Glutathione—GPX1—Direct p53 effectors—MMP2—sarcoma	0.00023	0.00372	CbGpPWpGaD
Glutathione—GSTO1—Myometrial Relaxation and Contraction Pathways—CREB1—sarcoma	0.000228	0.00369	CbGpPWpGaD
Glutathione—ABCC5—bone marrow—sarcoma	0.000227	0.00109	CbGeAlD
Glutathione—GPX8—Cellular responses to stress—VEGFA—sarcoma	0.000225	0.00364	CbGpPWpGaD
Glutathione—GPX7—Cellular responses to stress—VEGFA—sarcoma	0.000225	0.00364	CbGpPWpGaD
Glutathione—GLO1—lymph node—sarcoma	0.000225	0.00108	CbGeAlD
Glutathione—GSTP1—cardiac atrium—sarcoma	0.000225	0.00108	CbGeAlD
Glutathione—GPX2—Folate Metabolism—TP53—sarcoma	0.000224	0.00363	CbGpPWpGaD
Glutathione—GSTP1—uterus—sarcoma	0.000224	0.00107	CbGeAlD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.000222	0.0036	CbGpPWpGaD
Glutathione—GSS—liver—sarcoma	0.000221	0.00106	CbGeAlD
Glutathione—ABCC1—seminal vesicle—sarcoma	0.00022	0.00106	CbGeAlD
Glutathione—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	0.000216	0.0035	CbGpPWpGaD
Glutathione—HPGDS—lymph node—sarcoma	0.000216	0.00104	CbGeAlD
Glutathione—GSTO1—lymph node—sarcoma	0.000215	0.00103	CbGeAlD
Glutathione—GPX1—Folate Metabolism—TP53—sarcoma	0.000214	0.00347	CbGpPWpGaD
Glutathione—GSTP1—lymphoid tissue—sarcoma	0.000208	0.001	CbGeAlD
Glutathione—GPX1—Direct p53 effectors—MDM2—sarcoma	0.000204	0.00331	CbGpPWpGaD
Glutathione—GSTP1—tendon—sarcoma	0.000196	0.000942	CbGeAlD
Glutathione—ABCC1—S1P1 pathway—VEGFA—sarcoma	0.000195	0.00316	CbGpPWpGaD
Glutathione—GSR—lymph node—sarcoma	0.000195	0.000936	CbGeAlD
Glutathione—ABCC5—testis—sarcoma	0.000194	0.000932	CbGeAlD
Glutathione—GSTP1—bone marrow—sarcoma	0.00019	0.000912	CbGeAlD
Glutathione—GSTM1—lymph node—sarcoma	0.000188	0.000902	CbGeAlD
Glutathione—ABCC4—uterus—sarcoma	0.000185	0.000891	CbGeAlD
Glutathione—ABCC5—liver—sarcoma	0.000183	0.000881	CbGeAlD
Glutathione—GPX1—Direct p53 effectors—JUN—sarcoma	0.000178	0.00288	CbGpPWpGaD
Glutathione—GSTO2—Disease—TLE1—sarcoma	0.000174	0.00281	CbGpPWpGaD
Glutathione—GPX8—Cellular responses to stress—TP53—sarcoma	0.00017	0.00275	CbGpPWpGaD
Glutathione—GPX7—Cellular responses to stress—TP53—sarcoma	0.00017	0.00275	CbGpPWpGaD
Glutathione—GSS—lymph node—sarcoma	0.000169	0.000814	CbGeAlD
Glutathione—GLRX—Metabolism—ENO2—sarcoma	0.000168	0.00272	CbGpPWpGaD
Glutathione—GLRX—Metabolism—HBA1—sarcoma	0.000167	0.0027	CbGpPWpGaD
Glutathione—GSTM1—C-MYB transcription factor network—CCND1—sarcoma	0.000166	0.00268	CbGpPWpGaD
Glutathione—ABCC5—Fluoropyrimidine Activity—TP53—sarcoma	0.000164	0.00266	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000164	0.00265	CbGpPWpGaD
Glutathione—GSTO1—Myometrial Relaxation and Contraction Pathways—JUN—sarcoma	0.000164	0.00265	CbGpPWpGaD
Glutathione—ABCC3—testis—sarcoma	0.000163	0.000783	CbGeAlD
Glutathione—ABCC4—tendon—sarcoma	0.000162	0.000781	CbGeAlD
Glutathione—GPX3—Cellular responses to stress—MDM2—sarcoma	0.000162	0.00263	CbGpPWpGaD
Glutathione—GSTP1—testis—sarcoma	0.000162	0.00078	CbGeAlD
Glutathione—ABCC1—cardiac atrium—sarcoma	0.000159	0.000764	CbGeAlD
Glutathione—ABCC1—uterus—sarcoma	0.000158	0.00076	CbGeAlD
Glutathione—ABCC4—bone marrow—sarcoma	0.000157	0.000756	CbGeAlD
Glutathione—ABCC2—tendon—sarcoma	0.000157	0.000756	CbGeAlD
Glutathione—GSTO2—Disease—NPM1—sarcoma	0.000157	0.00253	CbGpPWpGaD
Glutathione—ABCC3—liver—sarcoma	0.000154	0.00074	CbGeAlD
Glutathione—GSTP1—liver—sarcoma	0.000153	0.000737	CbGeAlD
Glutathione—ABCC5—Carbohydrate metabolism—ENO2—sarcoma	0.000152	0.00247	CbGpPWpGaD
Glutathione—GLRX—Metabolism—PLCG1—sarcoma	0.000143	0.00231	CbGpPWpGaD
Glutathione—GSTM1—C-MYB transcription factor network—NRAS—sarcoma	0.000143	0.00231	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—JUN—sarcoma	0.000141	0.00229	CbGpPWpGaD
Glutathione—ABCC5—lymph node—sarcoma	0.000141	0.000676	CbGeAlD
Glutathione—GPX1—Direct p53 effectors—EGFR—sarcoma	0.00014	0.00226	CbGpPWpGaD
Glutathione—ABCC1—tendon—sarcoma	0.000139	0.000666	CbGeAlD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.000136	0.0022	CbGpPWpGaD
Glutathione—GSTO2—Disease—ENO2—sarcoma	0.000136	0.0022	CbGpPWpGaD
Glutathione—ABCC4—testis—sarcoma	0.000135	0.000646	CbGeAlD
Glutathione—GSTM1—C-MYB transcription factor network—MYC—sarcoma	0.000133	0.00215	CbGpPWpGaD
Glutathione—ABCC2—testis—sarcoma	0.00013	0.000626	CbGeAlD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.000129	0.0021	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—MDM2—sarcoma	0.000129	0.00209	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—ENO2—sarcoma	0.000127	0.00206	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—ENO2—sarcoma	0.000127	0.00206	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—ENO2—sarcoma	0.000127	0.00206	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—ENO2—sarcoma	0.000127	0.00206	CbGpPWpGaD
Glutathione—ABCC4—liver—sarcoma	0.000127	0.000611	CbGeAlD
Glutathione—GSTA3—Metabolism—HBA1—sarcoma	0.000127	0.00205	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—HBA1—sarcoma	0.000127	0.00205	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—HBA1—sarcoma	0.000127	0.00205	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—HBA1—sarcoma	0.000127	0.00205	CbGpPWpGaD
Glutathione—GSTO1—Disease—TLE1—sarcoma	0.000125	0.00203	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—VEGFA—sarcoma	0.000123	0.002	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—MDM2—sarcoma	0.000123	0.00199	CbGpPWpGaD
Glutathione—ABCC2—liver—sarcoma	0.000123	0.000591	CbGeAlD
Glutathione—GSTM1—C-MYB transcription factor network—KRAS—sarcoma	0.000123	0.00199	CbGpPWpGaD
Glutathione—ABCC3—Fluoropyrimidine Activity—TP53—sarcoma	0.000121	0.00196	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—ENO2—sarcoma	0.00012	0.00194	CbGpPWpGaD
Glutathione—MGST3—Metabolism—ENO2—sarcoma	0.00012	0.00194	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—ENO2—sarcoma	0.00012	0.00194	CbGpPWpGaD
