nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00835	0.00965	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—APOA5—metabolic syndrome X	0.00832	0.00962	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00808	0.00935	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00792	0.00916	CbGpPWpGaD
Zanamivir—Dehydration—Metformin—metabolic syndrome X	0.00791	0.0586	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00783	0.00905	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TRIB3—metabolic syndrome X	0.00774	0.00895	CbGpPWpGaD
Zanamivir—Influenza—Metformin—metabolic syndrome X	0.00735	0.0544	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—AGT—metabolic syndrome X	0.00699	0.00808	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NAMPT—metabolic syndrome X	0.00694	0.00802	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.0069	0.00798	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LIPC—metabolic syndrome X	0.0069	0.00797	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GCK—metabolic syndrome X	0.0069	0.00797	CbGpPWpGaD
Zanamivir—Neutropenia—Metformin—metabolic syndrome X	0.00688	0.0509	CcSEcCtD
Zanamivir—NEU2—Metabolism—APOC3—metabolic syndrome X	0.00685	0.00792	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—LEP—metabolic syndrome X	0.00684	0.00791	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CETP—metabolic syndrome X	0.00665	0.00769	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SCARB1—metabolic syndrome X	0.00637	0.00737	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.0062	0.00717	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SREBF1—metabolic syndrome X	0.00619	0.00715	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HMGCR—metabolic syndrome X	0.00602	0.00696	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GOT2—metabolic syndrome X	0.00602	0.00696	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—INS—metabolic syndrome X	0.00585	0.00676	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CCL2—metabolic syndrome X	0.00575	0.00665	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGF1—metabolic syndrome X	0.00566	0.00654	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00543	0.00628	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC2A4—metabolic syndrome X	0.00536	0.0062	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCA1—metabolic syndrome X	0.00536	0.0062	CbGpPWpGaD
Zanamivir—Chills—Metformin—metabolic syndrome X	0.00528	0.0391	CcSEcCtD
Zanamivir—NEU2—Metabolism—GGT1—metabolic syndrome X	0.00519	0.00601	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GOT1—metabolic syndrome X	0.00519	0.00601	CbGpPWpGaD
Zanamivir—Ill-defined disorder—Metformin—metabolic syndrome X	0.00475	0.0352	CcSEcCtD
Zanamivir—Malaise—Metformin—metabolic syndrome X	0.00462	0.0342	CcSEcCtD
Zanamivir—Syncope—Metformin—metabolic syndrome X	0.0046	0.034	CcSEcCtD
Zanamivir—Loss of consciousness—Metformin—metabolic syndrome X	0.0045	0.0333	CcSEcCtD
Zanamivir—NEU2—Metabolism—APOB—metabolic syndrome X	0.00441	0.0051	CbGpPWpGaD
Zanamivir—Myalgia—Metformin—metabolic syndrome X	0.00436	0.0323	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00433	0.0321	CcSEcCtD
Zanamivir—Discomfort—Metformin—metabolic syndrome X	0.00431	0.0319	CcSEcCtD
Zanamivir—NEU2—Metabolism—PLA2G4A—metabolic syndrome X	0.00429	0.00496	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LPL—metabolic syndrome X	0.00421	0.00487	CbGpPWpGaD
Zanamivir—Infection—Metformin—metabolic syndrome X	0.00415	0.0307	CcSEcCtD
Zanamivir—Shock—Metformin—metabolic syndrome X	0.00411	0.0305	CcSEcCtD
Zanamivir—Skin disorder—Metformin—metabolic syndrome X	0.00406	0.0301	CcSEcCtD
Zanamivir—NEU2—Metabolism—CD36—metabolic syndrome X	0.004	0.00462	CbGpPWpGaD
Zanamivir—Anorexia—Metformin—metabolic syndrome X	0.00399	0.0295	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00381	0.0282	CcSEcCtD
Zanamivir—Dyspnoea—Metformin—metabolic syndrome X	0.00373	0.0276	CcSEcCtD
Zanamivir—NEU2—Metabolism—PPARA—metabolic syndrome X	0.00372	0.0043	CbGpPWpGaD
Zanamivir—Decreased appetite—Metformin—metabolic syndrome X	0.00364	0.0269	CcSEcCtD
Zanamivir—Fatigue—Metformin—metabolic syndrome X	0.00361	0.0267	CcSEcCtD
Zanamivir—NEU2—Metabolism—AGT—metabolic syndrome X	0.0036	0.00416	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—APOE—metabolic syndrome X	0.00353	0.00408	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—APOA1—metabolic syndrome X	0.00349	0.00403	CbGpPWpGaD
Zanamivir—Feeling abnormal—Metformin—metabolic syndrome X	0.00345	0.0255	CcSEcCtD
Zanamivir—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00342	0.0253	CcSEcCtD
Zanamivir—Urticaria—Metformin—metabolic syndrome X	0.00332	0.0246	CcSEcCtD
Zanamivir—Abdominal pain—Metformin—metabolic syndrome X	0.00331	0.0245	CcSEcCtD
Zanamivir—NEU2—Metabolism—PPARG—metabolic syndrome X	0.00307	0.00355	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—INS—metabolic syndrome X	0.00301	0.00348	CbGpPWpGaD
Zanamivir—Asthenia—Metformin—metabolic syndrome X	0.003	0.0222	CcSEcCtD
Zanamivir—Diarrhoea—Metformin—metabolic syndrome X	0.00286	0.0212	CcSEcCtD
Zanamivir—Dizziness—Metformin—metabolic syndrome X	0.00277	0.0205	CcSEcCtD
Zanamivir—NEU2—Metabolism—ALB—metabolic syndrome X	0.00276	0.00319	CbGpPWpGaD
Zanamivir—Vomiting—Metformin—metabolic syndrome X	0.00266	0.0197	CcSEcCtD
Zanamivir—NEU2—Metabolism—NOS3—metabolic syndrome X	0.00264	0.00306	CbGpPWpGaD
Zanamivir—Rash—Metformin—metabolic syndrome X	0.00264	0.0195	CcSEcCtD
Zanamivir—Dermatitis—Metformin—metabolic syndrome X	0.00263	0.0195	CcSEcCtD
Zanamivir—Headache—Metformin—metabolic syndrome X	0.00262	0.0194	CcSEcCtD
Zanamivir—Nausea—Metformin—metabolic syndrome X	0.00248	0.0184	CcSEcCtD
Zanamivir—NEU2—Metabolism—PTGS2—metabolic syndrome X	0.00242	0.00279	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AKT1—metabolic syndrome X	0.00121	0.0014	CbGpPWpGaD
