nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00056	0.00178	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PTGES—Barrett's esophagus	0.000531	0.00169	CbGpPWpGaD
Triflupromazine—DRD2—Circadian rythm related genes—TP53—Barrett's esophagus	0.000517	0.00165	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—GAST—Barrett's esophagus	0.000511	0.00163	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000506	0.00161	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.0005	0.00159	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	0.000493	0.00157	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SST—Barrett's esophagus	0.000492	0.00157	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000479	0.00153	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SST—Barrett's esophagus	0.000464	0.00148	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00045	0.00143	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00044	0.0014	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000435	0.00138	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	0.000402	0.00128	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000402	0.00128	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000357	0.00114	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SST—Barrett's esophagus	0.00035	0.00112	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.000343	0.00109	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—SST—Barrett's esophagus	0.000338	0.00108	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000337	0.00107	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000333	0.00106	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000324	0.00103	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000306	0.000974	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	0.00029	0.000924	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PPARG—Barrett's esophagus	0.000271	0.000864	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—APC—Barrett's esophagus	0.00026	0.000829	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000254	0.00081	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000249	0.000793	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000246	0.000782	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—APC—Barrett's esophagus	0.000245	0.000781	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000231	0.000735	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000226	0.00072	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000223	0.000711	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PTGS2—Barrett's esophagus	0.000213	0.00068	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—RELA—Barrett's esophagus	0.000203	0.000648	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—RELA—Barrett's esophagus	0.000192	0.000611	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000192	0.00061	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—APC—Barrett's esophagus	0.000185	0.00059	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.000181	0.000577	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000181	0.000575	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—APC—Barrett's esophagus	0.000179	0.00057	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—RELA—Barrett's esophagus	0.000145	0.000461	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000142	0.000451	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	0.00014	0.000445	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000136	0.000434	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000133	0.000425	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PPARG—Barrett's esophagus	0.000132	0.000422	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000132	0.00042	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TP53—Barrett's esophagus	0.000118	0.000374	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—TP53—Barrett's esophagus	0.000111	0.000353	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PTGS2—Barrett's esophagus	0.000104	0.000332	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—TP53—Barrett's esophagus	8.37e-05	0.000267	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	8.19e-05	0.000261	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—TP53—Barrett's esophagus	8.09e-05	0.000258	CbGpPWpGaD
