nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	5.05e-05	0.000125	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—AKR1C3—polycystic ovary syndrome	5.02e-05	0.000124	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.02e-05	0.000124	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—CYP19A1—polycystic ovary syndrome	4.99e-05	0.000123	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	4.97e-05	0.000123	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—SLC2A4—polycystic ovary syndrome	4.97e-05	0.000122	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—CYP17A1—polycystic ovary syndrome	4.94e-05	0.000122	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—GNAS—polycystic ovary syndrome	4.94e-05	0.000122	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	4.93e-05	0.000122	CbGpPWpGaD
Conjugated Estrogens—ESR2—Gene Expression—SERPINE1—polycystic ovary syndrome	4.93e-05	0.000121	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.91e-05	0.000121	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—SCT—polycystic ovary syndrome	4.86e-05	0.00012	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	4.78e-05	0.000118	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	4.77e-05	0.000118	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	4.75e-05	0.000117	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—TH—polycystic ovary syndrome	4.75e-05	0.000117	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—PRL—polycystic ovary syndrome	4.74e-05	0.000117	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	4.74e-05	0.000117	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—NCOR1—polycystic ovary syndrome	4.71e-05	0.000116	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	4.7e-05	0.000116	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	4.68e-05	0.000115	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	4.68e-05	0.000115	CbGpPWpGaD
