nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00202	0.0212	CbGpPWpGaD
Ergonovine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00201	0.0156	CcSEcCtD
Ergonovine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00188	0.0146	CcSEcCtD
Ergonovine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00186	0.0144	CcSEcCtD
Ergonovine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00185	0.0143	CcSEcCtD
Ergonovine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0018	0.0139	CcSEcCtD
Ergonovine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00178	0.0138	CcSEcCtD
Ergonovine—ADRA1A—Endothelin Pathways—ADRB1—dilated cardiomyopathy	0.00176	0.0185	CbGpPWpGaD
Ergonovine—ADRA1A—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00176	0.0185	CbGpPWpGaD
Ergonovine—HTR2C—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00174	0.0183	CbGpPWpGaD
Ergonovine—HTR2C—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00168	0.0176	CbGpPWpGaD
Ergonovine—Shock—Lisinopril—dilated cardiomyopathy	0.00168	0.013	CcSEcCtD
Ergonovine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00165	0.0128	CcSEcCtD
Ergonovine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00159	0.0124	CcSEcCtD
Ergonovine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00155	0.0121	CcSEcCtD
Ergonovine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00152	0.0118	CcSEcCtD
Ergonovine—Dizziness—Furosemide—dilated cardiomyopathy	0.0015	0.0117	CcSEcCtD
Ergonovine—ADRA1A—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00148	0.0155	CbGpPWpGaD
Ergonovine—Vomiting—Furosemide—dilated cardiomyopathy	0.00144	0.0112	CcSEcCtD
Ergonovine—ADRA1A—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00143	0.015	CbGpPWpGaD
Ergonovine—Headache—Furosemide—dilated cardiomyopathy	0.00142	0.011	CcSEcCtD
Ergonovine—HTR2C—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00141	0.0148	CbGpPWpGaD
Ergonovine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00139	0.0108	CcSEcCtD
Ergonovine—Nausea—Furosemide—dilated cardiomyopathy	0.00135	0.0105	CcSEcCtD
Ergonovine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00135	0.0105	CcSEcCtD
Ergonovine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RAF1—dilated cardiomyopathy	0.00129	0.0135	CbGpPWpGaD
Ergonovine—ADRA1A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0012	0.0126	CbGpPWpGaD
Ergonovine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00117	0.00905	CcSEcCtD
Ergonovine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00113	0.00874	CcSEcCtD
Ergonovine—ADRA1A—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00112	0.0117	CbGpPWpGaD
Ergonovine—ADRA1A—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00108	0.0114	CbGpPWpGaD
Ergonovine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00108	0.00841	CcSEcCtD
Ergonovine—Headache—Lisinopril—dilated cardiomyopathy	0.00107	0.00828	CcSEcCtD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00106	0.0111	CbGpPWpGaD
Ergonovine—Nausea—Lisinopril—dilated cardiomyopathy	0.00101	0.00785	CcSEcCtD
Ergonovine—HTR1E—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000951	0.00999	CbGpPWpGaD
Ergonovine—HTR1E—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000951	0.00999	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000899	0.00944	CbGpPWpGaD
Ergonovine—HTR1E—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000884	0.00928	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000883	0.00927	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000821	0.00862	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000795	0.00834	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000756	0.00794	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000756	0.00794	CbGpPWpGaD
Ergonovine—ADRA1A—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.000735	0.00771	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000703	0.00738	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000681	0.00715	CbGpPWpGaD
Ergonovine—ADRA1A—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.00068	0.00714	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000679	0.00713	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000644	0.00676	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000582	0.00611	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000576	0.00605	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000576	0.00605	CbGpPWpGaD
Ergonovine—ADRA1A—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.000575	0.00603	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000571	0.006	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000552	0.00579	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000535	0.00562	CbGpPWpGaD
Ergonovine—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000527	0.00554	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000519	0.00544	CbGpPWpGaD
Ergonovine—HTR1E—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000515	0.0054	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000481	0.00505	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000444	0.00466	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000443	0.00465	CbGpPWpGaD
Ergonovine—HTR2C—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000442	0.00464	CbGpPWpGaD
Ergonovine—ADRA1A—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000435	0.00457	CbGpPWpGaD
Ergonovine—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000427	0.00449	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00042	0.00441	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000413	0.00433	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000409	0.0043	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	0.000403	0.00423	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0004	0.0042	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000395	0.00415	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00038	0.00399	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00038	0.00399	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000378	0.00396	CbGpPWpGaD
Ergonovine—ADRA1A—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000376	0.00394	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000375	0.00393	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	0.000361	0.00379	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000354	0.00371	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000351	0.00369	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000343	0.0036	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000341	0.00358	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00034	0.00357	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000336	0.00353	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000325	0.00342	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000325	0.00342	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000324	0.0034	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000324	0.0034	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000324	0.0034	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000312	0.00327	CbGpPWpGaD
Ergonovine—HTR2C—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000311	0.00326	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000303	0.00318	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000301	0.00316	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000296	0.0031	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000296	0.0031	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000293	0.00308	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000293	0.00307	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000291	0.00306	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00029	0.00305	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00029	0.00304	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00029	0.00304	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000278	0.00292	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000278	0.00291	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000275	0.00289	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000275	0.00288	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000269	0.00283	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000266	0.00279	CbGpPWpGaD
Ergonovine—ADRA1A—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000264	0.00277	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000261	0.00274	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00025	0.00263	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000249	0.00261	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000246	0.00259	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000246	0.00259	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000237	0.00249	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000236	0.00248	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000236	0.00248	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000233	0.00245	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000229	0.0024	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000227	0.00239	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000227	0.00238	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000227	0.00238	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000223	0.00234	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000222	0.00233	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000216	0.00226	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000211	0.00222	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000211	0.00221	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000206	0.00216	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000197	0.00206	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000193	0.00203	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000189	0.00199	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000185	0.00194	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000184	0.00194	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00018	0.00189	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000178	0.00187	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000176	0.00185	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000175	0.00184	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000175	0.00183	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000175	0.00183	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000175	0.00183	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000167	0.00176	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000164	0.00172	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000164	0.00172	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000164	0.00172	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000162	0.0017	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00016	0.00168	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000157	0.00165	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000157	0.00165	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—TNF—dilated cardiomyopathy	0.000153	0.00161	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000153	0.00161	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000152	0.0016	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000149	0.00156	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000149	0.00156	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000147	0.00155	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—TAZ—dilated cardiomyopathy	0.000144	0.00151	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000139	0.00146	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000139	0.00146	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000138	0.00145	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000134	0.00141	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000134	0.00141	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000133	0.0014	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000132	0.00139	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	0.00013	0.00137	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000129	0.00136	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000127	0.00134	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000126	0.00133	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000126	0.00133	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000126	0.00132	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000125	0.00132	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000119	0.00125	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000118	0.00123	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000116	0.00122	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000114	0.0012	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000114	0.0012	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000113	0.00118	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000111	0.00117	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000109	0.00115	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000108	0.00114	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000107	0.00112	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000102	0.00107	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	9.89e-05	0.00104	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—RAC1—dilated cardiomyopathy	9.89e-05	0.00104	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	9.72e-05	0.00102	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—AGT—dilated cardiomyopathy	9.45e-05	0.000992	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	9.45e-05	0.000992	CbGpPWpGaD
