nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000237	0.00345	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—IDH1—brain cancer	0.000204	0.00298	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—BSG—brain cancer	0.000202	0.00295	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—IDH1—brain cancer	0.000174	0.00254	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.00017	0.00248	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.000168	0.00246	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000167	0.00243	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ENO2—brain cancer	0.000162	0.00236	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000148	0.00216	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP2C9—brain cancer	0.000144	0.0021	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000142	0.00206	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ENO2—brain cancer	0.000137	0.002	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.000136	0.00199	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000133	0.00195	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—BSG—brain cancer	0.000123	0.00179	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000112	0.00163	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—IDH1—brain cancer	0.000105	0.00154	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP2C9—brain cancer	9.06e-05	0.00132	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	8.58e-05	0.00125	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ENO2—brain cancer	8.33e-05	0.00121	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—BSG—brain cancer	7.71e-05	0.00112	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CG—brain cancer	7.42e-05	0.00108	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—IDH1—brain cancer	6.63e-05	0.000966	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CG—brain cancer	6.3e-05	0.000919	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ENO2—brain cancer	5.24e-05	0.000764	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP2C9—brain cancer	4.2e-05	0.000613	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CG—brain cancer	3.82e-05	0.000557	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—BSG—brain cancer	3.57e-05	0.000521	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—IDH1—brain cancer	3.07e-05	0.000448	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ENO2—brain cancer	2.43e-05	0.000354	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3CG—brain cancer	2.4e-05	0.00035	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIK3CG—brain cancer	1.11e-05	0.000163	CbGpPWpGaD
