nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Miconazole—NOS2—esophageal cancer	0.0189	0.176	CrCbGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0188	0.021	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—ADH1B—esophageal cancer	0.0187	0.0209	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.0177	0.0198	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—CREBBP—esophageal cancer	0.0176	0.0198	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP26A1—esophageal cancer	0.0174	0.0195	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0171	0.0192	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTO1—esophageal cancer	0.0162	0.0181	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.0159	0.0178	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—esophageal cancer	0.0141	0.0158	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—ALDH2—esophageal cancer	0.0132	0.0148	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTT1—esophageal cancer	0.0125	0.014	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP2A6—esophageal cancer	0.0124	0.0139	CbGpPWpGaD
Sertaconazole—Miconazole—CYP2A6—esophageal cancer	0.0124	0.115	CrCbGaD
Sertaconazole—Miconazole—CYP19A1—esophageal cancer	0.0118	0.11	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—PTGS1—esophageal cancer	0.0117	0.0132	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP1B1—esophageal cancer	0.00998	0.0112	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00984	0.011	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00963	0.0108	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP19A1—esophageal cancer	0.00938	0.0105	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00925	0.0104	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.0065	0.00729	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PIK3CA—esophageal cancer	0.00575	0.00644	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00567	0.00636	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BLVRB—esophageal cancer	0.00504	0.00565	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC52A3—esophageal cancer	0.00504	0.00565	CbGpPWpGaD
Sertaconazole—Miconazole—ABCB1—esophageal cancer	0.0046	0.0428	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00451	0.00505	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CA1—esophageal cancer	0.00429	0.0048	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC10A2—esophageal cancer	0.00429	0.0048	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CA2—esophageal cancer	0.00392	0.00439	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00383	0.00429	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLCE1—esophageal cancer	0.00365	0.00408	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADH7—esophageal cancer	0.00365	0.00408	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.0036	0.00404	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADH1B—esophageal cancer	0.0032	0.00358	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TYMP—esophageal cancer	0.00305	0.00342	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP26A1—esophageal cancer	0.00297	0.00333	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALOX15—esophageal cancer	0.0029	0.00324	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TPI1—esophageal cancer	0.00276	0.0031	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTO1—esophageal cancer	0.00276	0.0031	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDOB—esophageal cancer	0.00265	0.00297	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GAPDH—esophageal cancer	0.00255	0.00286	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CRABP1—esophageal cancer	0.00253	0.00283	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GNG7—esophageal cancer	0.0024	0.00269	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDH2—esophageal cancer	0.00225	0.00252	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTT1—esophageal cancer	0.00214	0.0024	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2A6—esophageal cancer	0.00212	0.00237	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00211	0.00236	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS1—esophageal cancer	0.00201	0.00225	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ENO1—esophageal cancer	0.00201	0.00225	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PSME2—esophageal cancer	0.00198	0.00222	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PSME1—esophageal cancer	0.00198	0.00222	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00173	0.00194	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP1B1—esophageal cancer	0.00171	0.00191	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP19A1—esophageal cancer	0.0016	0.0018	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMOX1—esophageal cancer	0.00146	0.00164	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00144	0.00161	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCB1—esophageal cancer	0.00141	0.00157	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.00106	0.00119	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CREBBP—esophageal cancer	0.000939	0.00105	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NOS3—esophageal cancer	0.000841	0.000942	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS2—esophageal cancer	0.000769	0.000862	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—EP300—esophageal cancer	0.00064	0.000717	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CA—esophageal cancer	0.000473	0.00053	CbGpPWpGaD
