nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN11A—Developmental Biology—NRAS—rectum cancer	0.00385	0.00385	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—NRAS—rectum cancer	0.00381	0.00381	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—KRAS—rectum cancer	0.00372	0.00372	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—NRAS—rectum cancer	0.00366	0.00366	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—NRAS—rectum cancer	0.00366	0.00366	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—HRAS—rectum cancer	0.00361	0.00361	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—NRAS—rectum cancer	0.00353	0.00353	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—NRAS—rectum cancer	0.00353	0.00353	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—NRAS—rectum cancer	0.00352	0.00352	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—KRAS—rectum cancer	0.00343	0.00343	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—KRAS—rectum cancer	0.00331	0.00331	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—KRAS—rectum cancer	0.00328	0.00328	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—HRAS—rectum cancer	0.00316	0.00316	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—KRAS—rectum cancer	0.00315	0.00315	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—KRAS—rectum cancer	0.00315	0.00315	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—KRAS—rectum cancer	0.00304	0.00304	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—KRAS—rectum cancer	0.00304	0.00304	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—KRAS—rectum cancer	0.00303	0.00303	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—HRAS—rectum cancer	0.00292	0.00292	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00289	0.00289	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—NRAS—rectum cancer	0.00285	0.00285	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—HRAS—rectum cancer	0.00281	0.00281	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—HRAS—rectum cancer	0.00279	0.00279	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—NRAS—rectum cancer	0.00272	0.00272	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—HRAS—rectum cancer	0.00268	0.00268	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—HRAS—rectum cancer	0.00268	0.00268	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—NRAS—rectum cancer	0.00262	0.00262	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—NRAS—rectum cancer	0.00262	0.00262	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—HRAS—rectum cancer	0.00259	0.00259	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—HRAS—rectum cancer	0.00259	0.00259	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—HRAS—rectum cancer	0.00257	0.00257	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—NRAS—rectum cancer	0.00252	0.00252	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—NRAS—rectum cancer	0.00252	0.00252	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—NRAS—rectum cancer	0.00248	0.00248	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—KRAS—rectum cancer	0.00245	0.00245	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—KRAS—rectum cancer	0.00234	0.00234	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—KRAS—rectum cancer	0.00225	0.00225	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—KRAS—rectum cancer	0.00225	0.00225	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—KRAS—rectum cancer	0.00217	0.00217	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—KRAS—rectum cancer	0.00217	0.00217	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—KRAS—rectum cancer	0.00214	0.00214	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—HRAS—rectum cancer	0.00208	0.00208	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—HRAS—rectum cancer	0.00199	0.00199	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—HRAS—rectum cancer	0.00191	0.00191	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—HRAS—rectum cancer	0.00191	0.00191	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—HRAS—rectum cancer	0.00184	0.00184	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—HRAS—rectum cancer	0.00184	0.00184	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—HRAS—rectum cancer	0.00182	0.00182	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—NRAS—rectum cancer	0.00177	0.00177	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—KRAS—rectum cancer	0.00153	0.00153	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—HRAS—rectum cancer	0.0013	0.0013	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00108	0.00108	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000959	0.000959	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—TYMS—rectum cancer	0.000537	0.000537	CbGpPWpGaD
