nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH3—GPCR ligand binding—CXCL3—periodontitis	0.00681	0.0118	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00672	0.0116	CbGpPWpGaD
Histamine Phosphate—HRH2—G alpha (s) signalling events—ADRB1—periodontitis	0.00631	0.0109	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—CXCR2—periodontitis	0.00631	0.0109	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00603	0.0104	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—CXCL3—periodontitis	0.00592	0.0103	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.00587	0.0102	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00576	0.00997	CbGpPWpGaD
Histamine Phosphate—HRH3—G alpha (i) signalling events—CCR2—periodontitis	0.00563	0.00975	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00523	0.00905	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0052	0.00901	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00501	0.00868	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—CCR2—periodontitis	0.0049	0.00849	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00467	0.00808	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—CXCL3—periodontitis	0.00459	0.00795	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00454	0.00785	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00448	0.00775	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00446	0.00772	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—CXCR2—periodontitis	0.00439	0.00759	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00433	0.00749	CbGpPWpGaD
Histamine Phosphate—HRH1—IL-4 Signaling Pathway—IL4—periodontitis	0.00418	0.00724	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0039	0.00675	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00389	0.00673	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00388	0.00672	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—CXCL3—periodontitis	0.00385	0.00666	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—CXCR2—periodontitis	0.00382	0.00661	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00377	0.00653	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00353	0.00611	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00351	0.00608	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—CXCL3—periodontitis	0.00349	0.00605	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—CCR2—periodontitis	0.00341	0.0059	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—ADRB1—periodontitis	0.0034	0.00588	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—CXCL3—periodontitis	0.00335	0.0058	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00326	0.00565	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00318	0.0055	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—SLC52A3—periodontitis	0.00307	0.00532	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CXCL3—periodontitis	0.00304	0.00526	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00302	0.00523	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00301	0.00521	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—CCR2—periodontitis	0.00297	0.00514	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—CXCR2—periodontitis	0.00296	0.00512	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—ADRB1—periodontitis	0.00296	0.00512	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00295	0.00511	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—VIP—periodontitis	0.00278	0.00481	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—CXCL3—periodontitis	0.0026	0.00449	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—VIP—periodontitis	0.00252	0.00437	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00249	0.0043	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—CXCR2—periodontitis	0.00248	0.00429	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—VIP—periodontitis	0.00242	0.00419	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CXCL3—periodontitis	0.00236	0.00408	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—CCR2—periodontitis	0.0023	0.00399	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—ADRB1—periodontitis	0.00229	0.00397	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—CXCR2—periodontitis	0.00225	0.0039	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CXCL3—periodontitis	0.00225	0.00389	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00222	0.00384	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00221	0.00382	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—VIP—periodontitis	0.0022	0.00381	CbGpPWpGaD
Histamine Phosphate—HRH3—G alpha (i) signalling events—CXCL8—periodontitis	0.00219	0.0038	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—CXCR2—periodontitis	0.00216	0.00373	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0021	0.00363	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CXCL3—periodontitis	0.00206	0.00357	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—SLC52A3—periodontitis	0.00198	0.00343	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CXCR2—periodontitis	0.00196	0.00339	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—CCR2—periodontitis	0.00193	0.00334	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00192	0.00333	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—ADRB1—periodontitis	0.00192	0.00332	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—CXCL8—periodontitis	0.00191	0.00331	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0019	0.00329	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—VIP—periodontitis	0.00188	0.00325	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—ACP5—periodontitis	0.00181	0.00313	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CXCL3—periodontitis	0.0018	0.00311	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—CCR2—periodontitis	0.00175	0.00303	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00174	0.00302	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—ADRB1—periodontitis	0.00174	0.00302	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00173	0.00299	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00172	0.00298	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—VIP—periodontitis	0.0017	0.00295	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—CCL2—periodontitis	0.00168	0.00291	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—CCR2—periodontitis	0.00168	0.0029	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—CXCR2—periodontitis	0.00167	0.0029	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—ADRB1—periodontitis	0.00167	0.00289	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CCR2—periodontitis	0.00152	0.00264	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CXCR2—periodontitis	0.00152	0.00263	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00152	0.00263	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00152	0.00263	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—ADRB1—periodontitis	0.00152	0.00263	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00151	0.00262	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—VIP—periodontitis	0.00149	0.00258	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00149	0.00258	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00148	0.00256	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00147	0.00255	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—CCL2—periodontitis	0.00146	0.00253	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CXCR2—periodontitis	0.00145	0.00251	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CXCL3—periodontitis	0.00139	0.00241	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CXCR2—periodontitis	0.00133	0.0023	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—CXCL8—periodontitis	0.00133	0.0023	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—MMP3—periodontitis	0.00133	0.0023	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—CCR2—periodontitis	0.0013	0.00225	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—VIP—periodontitis	0.0013	0.00225	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—ADRB1—periodontitis	0.0013	0.00224	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CXCL3—periodontitis	0.00127	0.0022	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—SLC52A3—periodontitis	0.00124	0.00215	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00122	0.00212	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00121	0.0021	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CCR2—periodontitis	0.00118	0.00205	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00118	0.00204	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—ADRB1—periodontitis	0.00118	0.00204	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—ACP5—periodontitis	0.00117	0.00202	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CXCR2—periodontitis	0.00116	0.002	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—SLC52A3—periodontitis	0.00116	0.002	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—CXCL8—periodontitis	0.00116	0.002	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—MMP3—periodontitis	0.00115	0.002	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CXCL3—periodontitis	0.00115	0.002	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—CCL2—periodontitis	0.00113	0.00196	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CCR2—periodontitis	0.00113	0.00195	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—ADRB1—periodontitis	0.00112	0.00194	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CCR2—periodontitis	0.00103	0.00179	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—ADRB1—periodontitis	0.00103	0.00178	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—VIP—periodontitis	0.00101	0.00174	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—GGT1—periodontitis	0.00101	0.00174	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000991	0.00172	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—PPARA—periodontitis	0.000988	0.00171	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—VIP—periodontitis	0.000919	0.00159	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CCR2—periodontitis	0.0009	0.00156	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CXCR2—periodontitis	0.000897	0.00155	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—CXCL8—periodontitis	0.000897	0.00155	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—ADRB1—periodontitis	0.000896	0.00155	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—MMP3—periodontitis	0.000895	0.00155	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—CCL2—periodontitis	0.000862	0.00149	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—NTRK1—periodontitis	0.000843	0.00146	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—VIP—periodontitis	0.000834	0.00144	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CXCR2—periodontitis	0.000819	0.00142	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000801	0.00139	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—MMP3—periodontitis	0.000784	0.00136	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—CXCL8—periodontitis	0.000751	0.0013	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CCL2—periodontitis	0.000751	0.0013	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CXCR2—periodontitis	0.000743	0.00129	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—NTRK1—periodontitis	0.000734	0.00127	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—ACP5—periodontitis	0.000732	0.00127	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000729	0.00126	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—PPARA—periodontitis	0.000721	0.00125	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CCR2—periodontitis	0.000698	0.00121	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—ADRB1—periodontitis	0.000695	0.0012	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—MMP3—periodontitis	0.000682	0.00118	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—CXCL8—periodontitis	0.000682	0.00118	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—ACP5—periodontitis	0.000682	0.00118	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CXCL3—periodontitis	0.000682	0.00118	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—CXCL8—periodontitis	0.000654	0.00113	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—GGT1—periodontitis	0.000649	0.00112	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000639	0.00111	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CCR2—periodontitis	0.000637	0.0011	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—ADRB1—periodontitis	0.000634	0.0011	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000633	0.0011	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000622	0.00108	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CXCL8—periodontitis	0.000594	0.00103	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CCL2—periodontitis	0.000582	0.00101	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00058	0.001	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CCR2—periodontitis	0.000578	0.001	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000576	0.000998	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—ADRB1—periodontitis	0.000576	0.000996	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—NTRK1—periodontitis	0.000569	0.000985	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CCL2—periodontitis	0.000555	0.000961	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—MMP3—periodontitis	0.000529	0.000916	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CCL2—periodontitis	0.000509	0.000882	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—CXCL8—periodontitis	0.000507	0.000877	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—VIP—periodontitis	0.000493	0.000853	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—PTGS2—periodontitis	0.000469	0.000811	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000466	0.000807	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PPARA—periodontitis	0.000464	0.000804	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—FGF2—periodontitis	0.00046	0.000797	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CXCL8—periodontitis	0.00046	0.000797	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CCL2—periodontitis	0.000443	0.000768	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CXCR2—periodontitis	0.000439	0.00076	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CXCL8—periodontitis	0.000439	0.00076	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—MMP3—periodontitis	0.000438	0.000759	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000437	0.000757	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000418	0.000723	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GGT1—periodontitis	0.000407	0.000704	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CXCL8—periodontitis	0.000403	0.000697	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—FGF2—periodontitis	0.000401	0.000694	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—IL6—periodontitis	0.000383	0.000663	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GGT1—periodontitis	0.000379	0.000657	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—ACP5—periodontitis	0.000377	0.000652	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—ACP5—periodontitis	0.000373	0.000646	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—MMP9—periodontitis	0.000364	0.000631	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CXCL8—periodontitis	0.000351	0.000607	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CCL2—periodontitis	0.000344	0.000595	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CCR2—periodontitis	0.000342	0.000591	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—ADRB1—periodontitis	0.00034	0.000589	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000334	0.000578	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—IL6—periodontitis	0.000333	0.000577	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—MMP9—periodontitis	0.000317	0.000549	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—FGF2—periodontitis	0.000311	0.000538	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PTGS2—periodontitis	0.000302	0.000523	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TGFB1—periodontitis	0.0003	0.00052	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—PPARA—periodontitis	0.000291	0.000504	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CCL2—periodontitis	0.000285	0.000493	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NTRK1—periodontitis	0.000278	0.000482	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CXCL8—periodontitis	0.000272	0.000471	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—PPARA—periodontitis	0.000271	0.00047	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—TGFB1—periodontitis	0.000261	0.000453	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—MMP3—periodontitis	0.000259	0.000448	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—IL6—periodontitis	0.000259	0.000448	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CXCL8—periodontitis	0.000248	0.000429	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—ACP5—periodontitis	0.000246	0.000426	CbGpPWpGaD
