nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—Signaling Pathways—ADCY10—nephrolithiasis	0.00377	0.00886	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ADCY10—nephrolithiasis	0.00369	0.00868	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ADCY10—nephrolithiasis	0.00369	0.00868	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—SPP1—nephrolithiasis	0.00356	0.00839	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—SPP1—nephrolithiasis	0.00349	0.00822	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—SPP1—nephrolithiasis	0.00349	0.00822	CbGpPWpGaD
Sucralfate—FGA—Disease—SLC26A1—nephrolithiasis	0.00339	0.00799	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RGS14—nephrolithiasis	0.0032	0.00754	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RGS14—nephrolithiasis	0.00314	0.00738	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RGS14—nephrolithiasis	0.00314	0.00738	CbGpPWpGaD
Sucralfate—FGA—Disease—ATP6V0A4—nephrolithiasis	0.00303	0.00712	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—SPP1—nephrolithiasis	0.00293	0.00691	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—SPP1—nephrolithiasis	0.00283	0.00667	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00267	0.00628	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00244	0.00575	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00244	0.00575	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADCY10—nephrolithiasis	0.0023	0.00542	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—DGKH—nephrolithiasis	0.00216	0.00509	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00216	0.00509	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—DGKH—nephrolithiasis	0.00212	0.00499	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—DGKH—nephrolithiasis	0.00212	0.00499	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00212	0.00499	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00212	0.00499	CbGpPWpGaD
Sucralfate—EGF—Disease—SLC26A1—nephrolithiasis	0.00212	0.00499	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RGS14—nephrolithiasis	0.00196	0.00461	CbGpPWpGaD
Sucralfate—EGF—Disease—ATP6V0A4—nephrolithiasis	0.00189	0.00445	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—SPP1—nephrolithiasis	0.00186	0.00437	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00185	0.00436	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00185	0.00436	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00175	0.00411	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00172	0.00405	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00172	0.00405	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CHRM3—nephrolithiasis	0.00156	0.00368	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00153	0.00361	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CHRM3—nephrolithiasis	0.00153	0.00361	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CHRM3—nephrolithiasis	0.00153	0.00361	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00152	0.00358	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00152	0.00358	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADCY10—nephrolithiasis	0.00146	0.00343	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PTH—nephrolithiasis	0.00143	0.00337	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PTH—nephrolithiasis	0.0014	0.0033	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PTH—nephrolithiasis	0.0014	0.0033	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—SPP1—nephrolithiasis	0.00138	0.00325	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00136	0.00319	CbGpPWpGaD
Sucralfate—FGF2—Disease—SLC26A1—nephrolithiasis	0.00134	0.00316	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00132	0.00311	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—DGKH—nephrolithiasis	0.00132	0.00311	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00124	0.00292	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00124	0.00292	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RGS14—nephrolithiasis	0.00124	0.00292	CbGpPWpGaD
Sucralfate—FGF2—Disease—ATP6V0A4—nephrolithiasis	0.0012	0.00281	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CHRM3—nephrolithiasis	0.000956	0.00225	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00094	0.00221	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00094	0.00221	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.0009	0.00212	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—DGKH—nephrolithiasis	0.0009	0.00212	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTH—nephrolithiasis	0.000874	0.00206	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000874	0.00206	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000874	0.00206	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DGKH—nephrolithiasis	0.000837	0.00197	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000837	0.00197	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000779	0.00183	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000779	0.00183	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SPP1—nephrolithiasis	0.000718	0.00169	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SPP1—nephrolithiasis	0.000703	0.00166	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SPP1—nephrolithiasis	0.000703	0.00166	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000623	0.00147	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CHRM3—nephrolithiasis	0.000605	0.00142	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTH—nephrolithiasis	0.000553	0.0013	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GRHPR—nephrolithiasis	0.00054	0.00127	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AGXT—nephrolithiasis	0.000482	0.00113	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SPP1—nephrolithiasis	0.000439	0.00103	CbGpPWpGaD
Sucralfate—ALB—Metabolism—APRT—nephrolithiasis	0.000409	0.000964	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000409	0.000964	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AQP1—nephrolithiasis	0.000292	0.000687	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SPP1—nephrolithiasis	0.000278	0.000654	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CHRM3—nephrolithiasis	0.000264	0.000621	CbGpPWpGaD
