nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—KCNK10—brainstem—migraine	0.000802	0.0176	CbGeAlD
Desflurane—KCNK9—brainstem—migraine	0.000797	0.0175	CbGeAlD
Desflurane—ATP2C1—Ion channel transport—TRPM8—migraine	0.000777	0.00988	CbGpPWpGaD
Desflurane—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.000771	0.0098	CbGpPWpGaD
Desflurane—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.000761	0.00967	CbGpPWpGaD
Desflurane—KCNK18—nervous system—migraine	0.000755	0.0166	CbGeAlD
Desflurane—KCNK18—central nervous system—migraine	0.000727	0.0159	CbGeAlD
Desflurane—GLRA1—nervous system—migraine	0.000702	0.0154	CbGeAlD
Desflurane—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.000696	0.00885	CbGpPWpGaD
Desflurane—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.000676	0.00859	CbGpPWpGaD
Desflurane—GLRA1—central nervous system—migraine	0.000676	0.0148	CbGeAlD
Desflurane—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.000664	0.00844	CbGpPWpGaD
Desflurane—GLRA1—Ion channel transport—TRPM8—migraine	0.000661	0.0084	CbGpPWpGaD
Desflurane—ND1—neck—migraine	0.000656	0.0144	CbGeAlD
Desflurane—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.000652	0.00829	CbGpPWpGaD
Desflurane—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.000648	0.00824	CbGpPWpGaD
Desflurane—KCNA1—trigeminal ganglion—migraine	0.000643	0.0141	CbGeAlD
Desflurane—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.000636	0.00809	CbGpPWpGaD
Desflurane—GLRB—Ion channel transport—ATP1A3—migraine	0.000633	0.00805	CbGpPWpGaD
Desflurane—GLRB—Ion channel transport—ATP1A2—migraine	0.000633	0.00805	CbGpPWpGaD
Desflurane—KCNK3—cardiovascular system—migraine	0.00059	0.0129	CbGeAlD
Desflurane—ATP2C1—Ion channel transport—ATP1A3—migraine	0.000589	0.00749	CbGpPWpGaD
Desflurane—ATP2C1—Ion channel transport—ATP1A2—migraine	0.000589	0.00749	CbGpPWpGaD
Desflurane—GRIA1—brainstem—migraine	0.000583	0.0128	CbGeAlD
Desflurane—KCNA1—brainstem—migraine	0.000569	0.0125	CbGeAlD
Desflurane—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.000556	0.00707	CbGpPWpGaD
Desflurane—GLRB—Ion channel transport—HTR3A—migraine	0.000538	0.00685	CbGpPWpGaD
Desflurane—GABRA3—neck—migraine	0.000529	0.0116	CbGeAlD
Desflurane—GLRB—cardiovascular system—migraine	0.000512	0.0112	CbGeAlD
Desflurane—GLRA1—Ion channel transport—ATP1A3—migraine	0.000501	0.00636	CbGpPWpGaD
Desflurane—ATP2C1—Ion channel transport—HTR3A—migraine	0.000501	0.00636	CbGpPWpGaD
Desflurane—GLRA1—Ion channel transport—ATP1A2—migraine	0.000501	0.00636	CbGpPWpGaD
Desflurane—KCNK10—Neuronal System—KCNK18—migraine	0.000495	0.00629	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—KCNK18—migraine	0.00048	0.0061	CbGpPWpGaD
Desflurane—KCNK2—Neuronal System—KCNK18—migraine	0.000473	0.00601	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—KCNK18—migraine	0.00046	0.00585	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—KCNK18—migraine	0.00046	0.00585	CbGpPWpGaD
Desflurane—ATP5D—trigeminal ganglion—migraine	0.000457	0.01	CbGeAlD
Desflurane—ATP2C1—trigeminal ganglion—migraine	0.000451	0.00989	CbGeAlD
Desflurane—GABRA6—brainstem—migraine	0.000448	0.00982	CbGeAlD
Desflurane—KCNK10—head—migraine	0.000443	0.00971	CbGeAlD
Desflurane—KCNK9—head—migraine	0.00044	0.00966	CbGeAlD
Desflurane—GLRA1—Ion channel transport—HTR3A—migraine	0.000426	0.00541	CbGpPWpGaD
Desflurane—KCNK10—nervous system—migraine	0.00042	0.00921	CbGeAlD
Desflurane—KCNK9—nervous system—migraine	0.000417	0.00915	CbGeAlD
Desflurane—ND1—cardiovascular system—migraine	0.000409	0.00897	CbGeAlD
Desflurane—KCNK10—central nervous system—migraine	0.000404	0.00887	CbGeAlD
Desflurane—ATP5D—brainstem—migraine	0.000404	0.00886	CbGeAlD
Desflurane—KCNK9—central nervous system—migraine	0.000402	0.00881	CbGeAlD
Desflurane—KCNK3—head—migraine	0.0004	0.00877	CbGeAlD
Desflurane—KCNK10—cerebellum—migraine	0.000395	0.00867	CbGeAlD
Desflurane—KCNK9—cerebellum—migraine	0.000393	0.00861	CbGeAlD
Desflurane—KCNK3—nervous system—migraine	0.000379	0.00831	CbGeAlD
Desflurane—GABRG2—trigeminal ganglion—migraine	0.000372	0.00817	CbGeAlD
Desflurane—KCNK3—central nervous system—migraine	0.000365	0.008	CbGeAlD
Desflurane—GABRQ—head—migraine	0.000356	0.00781	CbGeAlD
Desflurane—ALB—Scavenging of heme from plasma—LRP1—migraine	0.000347	0.00441	CbGpPWpGaD
Desflurane—GLRB—head—migraine	0.000347	0.0076	CbGeAlD
Desflurane—GABRQ—Ion channel transport—TRPM8—migraine	0.000338	0.0043	CbGpPWpGaD
Desflurane—GABRQ—nervous system—migraine	0.000338	0.00741	CbGeAlD
Desflurane—GABRE—trigeminal ganglion—migraine	0.000337	0.0074	CbGeAlD
Desflurane—ATP5D—cardiovascular system—migraine	0.00033	0.00723	CbGeAlD
Desflurane—GABRB2—brainstem—migraine	0.00033	0.00723	CbGeAlD
Desflurane—GLRB—nervous system—migraine	0.000329	0.00721	CbGeAlD
Desflurane—ATP2C1—cardiovascular system—migraine	0.000326	0.00714	CbGeAlD
Desflurane—GABRQ—central nervous system—migraine	0.000325	0.00713	CbGeAlD
Desflurane—GRIA1—Neuronal System—KCNK18—migraine	0.000324	0.00412	CbGpPWpGaD
Desflurane—GRIA1—head—migraine	0.000322	0.00707	CbGeAlD
Desflurane—KCNK10—brain—migraine	0.000321	0.00704	CbGeAlD
Desflurane—KCNK9—brain—migraine	0.000319	0.007	CbGeAlD
Desflurane—GLRB—central nervous system—migraine	0.000316	0.00694	CbGeAlD
Desflurane—KCNA1—head—migraine	0.000315	0.0069	CbGeAlD
Desflurane—GABRG3—head—migraine	0.000312	0.00684	CbGeAlD
Desflurane—GLRB—cerebellum—migraine	0.000309	0.00678	CbGeAlD
Desflurane—GRIA1—nervous system—migraine	0.000306	0.0067	CbGeAlD
Desflurane—GABRA2—brainstem—migraine	0.000301	0.0066	CbGeAlD
Desflurane—KCNK2—brain—migraine	0.0003	0.00658	CbGeAlD
Desflurane—KCNA1—nervous system—migraine	0.000298	0.00654	CbGeAlD
Desflurane—KCNK18—Neuronal System—CACNA1A—migraine	0.000296	0.00377	CbGpPWpGaD
Desflurane—GABRG3—nervous system—migraine	0.000296	0.00649	CbGeAlD
Desflurane—GRIA1—central nervous system—migraine	0.000294	0.00645	CbGeAlD
Desflurane—GABRA1—brainstem—migraine	0.000291	0.00638	CbGeAlD
Desflurane—GLRB—Transmembrane transport of small molecules—TRPM8—migraine	0.000291	0.0037	CbGpPWpGaD
Desflurane—KCNK3—brain—migraine	0.00029	0.00635	CbGeAlD
Desflurane—Eye pain—Timolol—migraine	0.000288	0.0037	CcSEcCtD
Desflurane—Cardiac disorder—Propranolol—migraine	0.000288	0.00369	CcSEcCtD
Desflurane—GRIA1—cerebellum—migraine	0.000288	0.0063	CbGeAlD
Desflurane—Convulsion—Amitriptyline—migraine	0.000287	0.00369	CcSEcCtD
Desflurane—KCNA1—central nervous system—migraine	0.000287	0.0063	CbGeAlD
Desflurane—Hypertension—Amitriptyline—migraine	0.000286	0.00367	CcSEcCtD
Desflurane—GABRB3—trigeminal ganglion—migraine	0.000286	0.00627	CbGeAlD
Desflurane—Hepatitis—Verapamil—migraine	0.000285	0.00366	CcSEcCtD
Desflurane—GABRG3—central nervous system—migraine	0.000285	0.00625	CbGeAlD
Desflurane—Pharyngitis—Verapamil—migraine	0.000283	0.00363	CcSEcCtD
Desflurane—KCNA1—cerebellum—migraine	0.000281	0.00615	CbGeAlD
Desflurane—Discomfort—Amitriptyline—migraine	0.000279	0.00358	CcSEcCtD
Desflurane—GABRG3—Ion channel transport—TRPM8—migraine	0.000278	0.00354	CbGpPWpGaD
Desflurane—Hepatic function abnormal—Gabapentin—migraine	0.000277	0.00356	CcSEcCtD
Desflurane—ND1—head—migraine	0.000277	0.00608	CbGeAlD
Desflurane—GABRB1—Ion channel transport—TRPM8—migraine	0.000274	0.00349	CbGpPWpGaD
Desflurane—Salivary hypersecretion—Topiramate—migraine	0.000273	0.0035	CcSEcCtD
Desflurane—Mental disorder—Propranolol—migraine	0.000272	0.00349	CcSEcCtD
Desflurane—ATP2C1—Transmembrane transport of small molecules—TRPM8—migraine	0.00027	0.00344	CbGpPWpGaD
Desflurane—Erythema—Propranolol—migraine	0.00027	0.00346	CcSEcCtD
Desflurane—Hepatic failure—Gabapentin—migraine	0.00027	0.00346	CcSEcCtD
Desflurane—Eye pain—Gabapentin—migraine	0.000269	0.00345	CcSEcCtD
Desflurane—Shock—Amitriptyline—migraine	0.000266	0.00342	CcSEcCtD
Desflurane—Tachycardia—Amitriptyline—migraine	0.000264	0.00339	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Valproic Acid—migraine	0.000263	0.00338	CcSEcCtD
Desflurane—ND1—nervous system—migraine	0.000263	0.00576	CbGeAlD
Desflurane—GABRA6—Ion channel transport—TRPM8—migraine	0.00026	0.0033	CbGpPWpGaD
Desflurane—GABRD—head—migraine	0.000258	0.00567	CbGeAlD
Desflurane—GABRQ—brain—migraine	0.000258	0.00566	CbGeAlD
Desflurane—Alanine aminotransferase increased—Valproic Acid—migraine	0.000258	0.00331	CcSEcCtD
Desflurane—GABRQ—Ion channel transport—ATP1A3—migraine	0.000256	0.00326	CbGpPWpGaD
Desflurane—GABRQ—Ion channel transport—ATP1A2—migraine	0.000256	0.00326	CbGpPWpGaD
Desflurane—GABRA4—Ion channel transport—TRPM8—migraine	0.000256	0.00326	CbGpPWpGaD
Desflurane—Atrial fibrillation—Gabapentin—migraine	0.000256	0.00328	CcSEcCtD
Desflurane—GRIA1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000254	0.00322	CbGpPWpGaD
Desflurane—ND1—central nervous system—migraine	0.000253	0.00555	CbGeAlD
Desflurane—Hypotension—Amitriptyline—migraine	0.000253	0.00324	CcSEcCtD
Desflurane—GLRB—brain—migraine	0.000251	0.00551	CbGeAlD
Desflurane—GABRG1—head—migraine	0.000249	0.00546	CbGeAlD
Desflurane—Agitation—Propranolol—migraine	0.000248	0.00318	CcSEcCtD
Desflurane—Cardiac arrest—Timolol—migraine	0.000248	0.00318	CcSEcCtD
Desflurane—GABRA6—head—migraine	0.000247	0.00542	CbGeAlD
Desflurane—GABRQ—Neuronal System—KCNK18—migraine	0.000246	0.00312	CbGpPWpGaD
Desflurane—GABRD—nervous system—migraine	0.000245	0.00537	CbGeAlD
Desflurane—KCNK10—Neuronal System—CACNA1A—migraine	0.000242	0.00307	CbGpPWpGaD
Desflurane—GABRB1—head—migraine	0.000241	0.00529	CbGeAlD
Desflurane—Liver function test abnormal—Timolol—migraine	0.00024	0.00308	CcSEcCtD
Desflurane—GABRA5—head—migraine	0.00024	0.00526	CbGeAlD
Desflurane—Migraine—Gabapentin—migraine	0.000239	0.00306	CcSEcCtD
Desflurane—GABRD—central nervous system—migraine	0.000236	0.00517	CbGeAlD
Desflurane—GABRG1—nervous system—migraine	0.000236	0.00517	CbGeAlD
Desflurane—Cough—Propranolol—migraine	0.000236	0.00302	CcSEcCtD
Desflurane—GABRA6—nervous system—migraine	0.000235	0.00514	CbGeAlD
Desflurane—GABRB2—Ion channel transport—TRPM8—migraine	0.000234	0.00298	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—CACNA1A—migraine	0.000234	0.00298	CbGpPWpGaD
Desflurane—Convulsion—Propranolol—migraine	0.000234	0.003	CcSEcCtD
Desflurane—GRIA1—brain—migraine	0.000234	0.00512	CbGeAlD
Desflurane—Fatigue—Amitriptyline—migraine	0.000233	0.00299	CcSEcCtD
Desflurane—KCNK2—Neuronal System—CACNA1A—migraine	0.000231	0.00294	CbGpPWpGaD
Desflurane—GABRD—cerebellum—migraine	0.000231	0.00506	CbGeAlD
Desflurane—Cardiac arrest—Gabapentin—migraine	0.000231	0.00296	CcSEcCtD
Desflurane—GLRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.00023	0.00292	CbGpPWpGaD
Desflurane—GABRB1—nervous system—migraine	0.000229	0.00502	CbGeAlD
Desflurane—Agitation—Verapamil—migraine	0.000228	0.00293	CcSEcCtD
Desflurane—KCNA1—brain—migraine	0.000228	0.005	CbGeAlD
Desflurane—GABRA5—Ion channel transport—TRPM8—migraine	0.000228	0.00289	CbGpPWpGaD
Desflurane—GABRA5—nervous system—migraine	0.000228	0.00499	CbGeAlD
Desflurane—Blood creatinine increased—Gabapentin—migraine	0.000227	0.00291	CcSEcCtD
Desflurane—GABRG1—central nervous system—migraine	0.000227	0.00498	CbGeAlD
Desflurane—Hepatic failure—Topiramate—migraine	0.000227	0.00291	CcSEcCtD
Desflurane—GABRG3—brain—migraine	0.000226	0.00496	CbGeAlD
Desflurane—Eye pain—Topiramate—migraine	0.000226	0.0029	CcSEcCtD
Desflurane—GABRA6—central nervous system—migraine	0.000226	0.00495	CbGeAlD
Desflurane—Asthma—Timolol—migraine	0.000225	0.00289	CcSEcCtD
Desflurane—KCNK3—Neuronal System—CACNA1A—migraine	0.000225	0.00286	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—CACNA1A—migraine	0.000225	0.00286	CbGpPWpGaD
Desflurane—Liver function test abnormal—Gabapentin—migraine	0.000224	0.00287	CcSEcCtD
Desflurane—GABRA3—Ion channel transport—TRPM8—migraine	0.000224	0.00284	CbGpPWpGaD
Desflurane—GABRA3—head—migraine	0.000223	0.0049	CbGeAlD
Desflurane—ATP5D—head—migraine	0.000223	0.0049	CbGeAlD
Desflurane—Feeling abnormal—Amitriptyline—migraine	0.000223	0.00286	CcSEcCtD
Desflurane—GABRG1—cerebellum—migraine	0.000222	0.00487	CbGeAlD
Desflurane—Bronchospasm—Timolol—migraine	0.000221	0.00284	CcSEcCtD
Desflurane—GABRA6—cerebellum—migraine	0.000221	0.00484	CbGeAlD
Desflurane—ATP2C1—head—migraine	0.00022	0.00483	CbGeAlD
Desflurane—GLRB—Transmembrane transport of small molecules—ATP1A2—migraine	0.00022	0.0028	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—ATP1A3—migraine	0.00022	0.0028	CbGpPWpGaD
Desflurane—GABRB1—central nervous system—migraine	0.00022	0.00483	CbGeAlD
Desflurane—GABRA2—Ion channel transport—TRPM8—migraine	0.00022	0.00279	CbGpPWpGaD
Desflurane—Palpitations—Verapamil—migraine	0.00022	0.00282	CcSEcCtD
Desflurane—Conjunctivitis—Valproic Acid—migraine	0.000219	0.00281	CcSEcCtD
Desflurane—GABRA5—central nervous system—migraine	0.000219	0.0048	CbGeAlD
Desflurane—Infection—Propranolol—migraine	0.000219	0.00281	CcSEcCtD
Desflurane—GABRB3—Ion channel transport—TRPM8—migraine	0.000218	0.00278	CbGpPWpGaD
Desflurane—GABRQ—Ion channel transport—HTR3A—migraine	0.000218	0.00277	CbGpPWpGaD
Desflurane—GABRA4—head—migraine	0.000218	0.00477	CbGeAlD
Desflurane—GABRP—head—migraine	0.000216	0.00474	CbGeAlD
Desflurane—Nervous system disorder—Propranolol—migraine	0.000216	0.00277	CcSEcCtD
Desflurane—GABRB1—cerebellum—migraine	0.000215	0.00472	CbGeAlD
Desflurane—Convulsion—Verapamil—migraine	0.000215	0.00276	CcSEcCtD
Desflurane—Urticaria—Amitriptyline—migraine	0.000215	0.00276	CcSEcCtD
Desflurane—Hypertension—Verapamil—migraine	0.000214	0.00275	CcSEcCtD
Desflurane—GABRG2—Ion channel transport—TRPM8—migraine	0.000214	0.00273	CbGpPWpGaD
Desflurane—Body temperature increased—Amitriptyline—migraine	0.000214	0.00275	CcSEcCtD
Desflurane—Hepatobiliary disease—Valproic Acid—migraine	0.000213	0.00273	CcSEcCtD
Desflurane—GABRA3—nervous system—migraine	0.000212	0.00464	CbGeAlD
Desflurane—ATP5D—nervous system—migraine	0.000212	0.00464	CbGeAlD
Desflurane—Myalgia—Verapamil—migraine	0.000211	0.00271	CcSEcCtD
Desflurane—GABRG3—Ion channel transport—ATP1A2—migraine	0.000211	0.00268	CbGpPWpGaD
Desflurane—GABRG3—Ion channel transport—ATP1A3—migraine	0.000211	0.00268	CbGpPWpGaD
Desflurane—Asthma—Gabapentin—migraine	0.00021	0.00269	CcSEcCtD
Desflurane—ATP2C1—nervous system—migraine	0.000209	0.00458	CbGeAlD
Desflurane—Discomfort—Verapamil—migraine	0.000209	0.00268	CcSEcCtD
Desflurane—GABRB1—Ion channel transport—ATP1A3—migraine	0.000208	0.00264	CbGpPWpGaD
Desflurane—GABRB1—Ion channel transport—ATP1A2—migraine	0.000208	0.00264	CbGpPWpGaD
Desflurane—GRIA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000207	0.00263	CbGpPWpGaD
Desflurane—GABRA4—nervous system—migraine	0.000206	0.00453	CbGeAlD
Desflurane—Bronchospasm—Gabapentin—migraine	0.000206	0.00264	CcSEcCtD
Desflurane—Bradycardia—Valproic Acid—migraine	0.000206	0.00264	CcSEcCtD
Desflurane—ATP2C1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000205	0.00261	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000205	0.00261	CbGpPWpGaD
Desflurane—GABRA3—central nervous system—migraine	0.000204	0.00447	CbGeAlD
Desflurane—ATP5D—central nervous system—migraine	0.000204	0.00447	CbGeAlD
Desflurane—Haemoglobin—Valproic Acid—migraine	0.000203	0.00261	CcSEcCtD
Desflurane—Haemorrhage—Valproic Acid—migraine	0.000202	0.0026	CcSEcCtD
Desflurane—GABRG3—Neuronal System—KCNK18—migraine	0.000202	0.00257	CbGpPWpGaD
Desflurane—Infection—Verapamil—migraine	0.000201	0.00258	CcSEcCtD
Desflurane—ATP2C1—central nervous system—migraine	0.000201	0.00441	CbGeAlD
Desflurane—ND1—brain—migraine	0.000201	0.0044	CbGeAlD
Desflurane—Pharyngitis—Valproic Acid—migraine	0.000201	0.00258	CcSEcCtD
Desflurane—Migraine—Topiramate—migraine	0.000201	0.00258	CcSEcCtD
Desflurane—Shock—Verapamil—migraine	0.000199	0.00256	CcSEcCtD
Desflurane—ATP5D—cerebellum—migraine	0.000199	0.00437	CbGeAlD
Desflurane—GABRB1—Neuronal System—KCNK18—migraine	0.000199	0.00253	CbGpPWpGaD
Desflurane—GABRA4—central nervous system—migraine	0.000199	0.00436	CbGeAlD
Desflurane—Tachycardia—Verapamil—migraine	0.000198	0.00254	CcSEcCtD
Desflurane—ATP2C1—cerebellum—migraine	0.000197	0.00431	CbGeAlD
Desflurane—GABRA6—Ion channel transport—ATP1A2—migraine	0.000197	0.0025	CbGpPWpGaD
Desflurane—GABRA6—Ion channel transport—ATP1A3—migraine	0.000197	0.0025	CbGpPWpGaD
Desflurane—Dyspnoea—Propranolol—migraine	0.000196	0.00252	CcSEcCtD
Desflurane—Conjunctivitis—Timolol—migraine	0.000195	0.0025	CcSEcCtD
Desflurane—GABRA4—cerebellum—migraine	0.000194	0.00426	CbGeAlD
Desflurane—GABRA4—Ion channel transport—ATP1A3—migraine	0.000194	0.00247	CbGpPWpGaD
Desflurane—GABRA4—Ion channel transport—ATP1A2—migraine	0.000194	0.00247	CbGpPWpGaD
Desflurane—Asthenia—Amitriptyline—migraine	0.000194	0.00249	CcSEcCtD
Desflurane—Pruritus—Amitriptyline—migraine	0.000192	0.00246	CcSEcCtD
Desflurane—Blood creatinine increased—Topiramate—migraine	0.000191	0.00245	CcSEcCtD
Desflurane—Gastrointestinal disorder—Propranolol—migraine	0.00019	0.00244	CcSEcCtD
Desflurane—Fatigue—Propranolol—migraine	0.00019	0.00244	CcSEcCtD
Desflurane—Hypotension—Verapamil—migraine	0.000189	0.00243	CcSEcCtD
Desflurane—Eye disorder—Valproic Acid—migraine	0.000189	0.00243	CcSEcCtD
Desflurane—GABRA6—Neuronal System—KCNK18—migraine	0.000188	0.0024	CbGpPWpGaD
Desflurane—Liver function test abnormal—Topiramate—migraine	0.000188	0.00242	CcSEcCtD
Desflurane—GLRB—Transmembrane transport of small molecules—HTR3A—migraine	0.000187	0.00238	CbGpPWpGaD
Desflurane—GABRA1—Ion channel transport—TRPM8—migraine	0.000187	0.00238	CbGpPWpGaD
Desflurane—GABRD—brain—migraine	0.000187	0.00411	CbGeAlD
Desflurane—Infestation NOS—Gabapentin—migraine	0.000187	0.0024	CcSEcCtD
Desflurane—Infestation—Gabapentin—migraine	0.000187	0.0024	CcSEcCtD
Desflurane—GABRA4—Neuronal System—KCNK18—migraine	0.000186	0.00237	CbGpPWpGaD
Desflurane—Hypokalaemia—Topiramate—migraine	0.000186	0.00238	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Verapamil—migraine	0.000185	0.00237	CcSEcCtD
Desflurane—Acute coronary syndrome—Gabapentin—migraine	0.000184	0.00236	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Topiramate—migraine	0.000184	0.00236	CcSEcCtD
Desflurane—Renal failure—Gabapentin—migraine	0.000184	0.00236	CcSEcCtD
Desflurane—Angiopathy—Valproic Acid—migraine	0.000184	0.00236	CcSEcCtD
Desflurane—Bradycardia—Timolol—migraine	0.000183	0.00235	CcSEcCtD
Desflurane—Myocardial infarction—Gabapentin—migraine	0.000183	0.00235	CcSEcCtD
Desflurane—Mediastinal disorder—Valproic Acid—migraine	0.000182	0.00234	CcSEcCtD
Desflurane—Jaundice—Gabapentin—migraine	0.000182	0.00234	CcSEcCtD
Desflurane—GABRB2—head—migraine	0.000182	0.00399	CbGeAlD
Desflurane—GABRG2—head—migraine	0.000182	0.00399	CbGeAlD
Desflurane—Conjunctivitis—Gabapentin—migraine	0.000182	0.00233	CcSEcCtD
Desflurane—Arrhythmia—Valproic Acid—migraine	0.000181	0.00232	CcSEcCtD
Desflurane—Dyspnoea—Verapamil—migraine	0.000181	0.00232	CcSEcCtD
Desflurane—GABRG1—brain—migraine	0.00018	0.00395	CbGeAlD
Desflurane—Gastrointestinal pain—Propranolol—migraine	0.00018	0.00231	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Topiramate—migraine	0.00018	0.00231	CcSEcCtD
Desflurane—GABRG3—Ion channel transport—HTR3A—migraine	0.000179	0.00228	CbGpPWpGaD
Desflurane—GABRA6—brain—migraine	0.000179	0.00393	CbGeAlD
Desflurane—Dizziness—Amitriptyline—migraine	0.000179	0.0023	CcSEcCtD
Desflurane—GABRB2—Ion channel transport—ATP1A3—migraine	0.000178	0.00226	CbGpPWpGaD
Desflurane—GABRB2—Ion channel transport—ATP1A2—migraine	0.000178	0.00226	CbGpPWpGaD
Desflurane—Mental disorder—Valproic Acid—migraine	0.000177	0.00227	CcSEcCtD
Desflurane—GABRB1—Ion channel transport—HTR3A—migraine	0.000177	0.00225	CbGpPWpGaD
Desflurane—Hepatobiliary disease—Gabapentin—migraine	0.000177	0.00227	CcSEcCtD
Desflurane—Asthma—Topiramate—migraine	0.000176	0.00226	CcSEcCtD
Desflurane—Malnutrition—Valproic Acid—migraine	0.000176	0.00226	CcSEcCtD
Desflurane—Urticaria—Propranolol—migraine	0.000175	0.00225	CcSEcCtD
Desflurane—GABRB1—brain—migraine	0.000175	0.00383	CbGeAlD
Desflurane—Fatigue—Verapamil—migraine	0.000175	0.00224	CcSEcCtD
Desflurane—ATP2C1—Transmembrane transport of small molecules—HTR3A—migraine	0.000174	0.00222	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000174	0.00222	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000174	0.00222	CbGpPWpGaD
Desflurane—Abdominal pain—Propranolol—migraine	0.000174	0.00224	CcSEcCtD
Desflurane—Body temperature increased—Propranolol—migraine	0.000174	0.00224	CcSEcCtD
Desflurane—GABRA5—brain—migraine	0.000174	0.00381	CbGeAlD
Desflurane—GABRB2—nervous system—migraine	0.000173	0.00379	CbGeAlD
Desflurane—GABRG2—nervous system—migraine	0.000173	0.00379	CbGeAlD
Desflurane—GABRA5—Ion channel transport—ATP1A2—migraine	0.000173	0.00219	CbGpPWpGaD
