nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—PRKCA—hypertension	5e-05	0.000982	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—YWHAZ—hypertension	4.96e-05	0.000974	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC8A1—hypertension	4.94e-05	0.000969	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—AVP—hypertension	4.93e-05	0.000968	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—CD36—hypertension	4.92e-05	0.000967	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—SELE—hypertension	4.91e-05	0.000964	CbGpPWpGaD
Gatifloxacin—ALB—Platelet degranulation—TGFB1—hypertension	4.85e-05	0.000952	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—LRP2—hypertension	4.81e-05	0.000944	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—PRKCD—hypertension	4.77e-05	0.000937	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—AQP4—hypertension	4.77e-05	0.000936	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—TP53—hypertension	4.66e-05	0.000914	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—HSPG2—hypertension	4.63e-05	0.000909	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hypertension	4.62e-05	0.000907	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—SERPINA1—hypertension	4.61e-05	0.000906	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—HYAL2—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—HAS3—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—QDPR—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—PNMT—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—HAS2—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—HAS1—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—TRPC3—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—PDGFB—hypertension	4.54e-05	0.000891	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—ALOX5—hypertension	4.47e-05	0.000878	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—VWF—hypertension	4.37e-05	0.000859	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—CALM1—hypertension	4.36e-05	0.000856	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GSTA5—hypertension	4.3e-05	0.000844	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—APOA1—hypertension	4.29e-05	0.000843	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—IL6—hypertension	4.26e-05	0.000837	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—CP—hypertension	4.25e-05	0.000835	CbGpPWpGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—TNF—hypertension	4.19e-05	0.000824	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—F2R—hypertension	4.17e-05	0.00082	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—F7—hypertension	4.17e-05	0.00082	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—F2—hypertension	4.09e-05	0.000804	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—FN1—hypertension	4.09e-05	0.000804	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—PRKCB—hypertension	4.09e-05	0.000804	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GSTT2—hypertension	4.07e-05	0.0008	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—HYAL1—hypertension	4.07e-05	0.0008	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—MDH1—hypertension	4.07e-05	0.0008	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—CPS1—hypertension	4.07e-05	0.0008	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—CDO1—hypertension	4.07e-05	0.0008	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	3.96e-05	0.000777	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GCH1—hypertension	3.89e-05	0.000764	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—CYP4F12—hypertension	3.89e-05	0.000764	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—CETP—hypertension	3.84e-05	0.000755	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—ADRA2A—hypertension	3.74e-05	0.000734	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—PLCD1—hypertension	3.73e-05	0.000732	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—PLAT—hypertension	3.72e-05	0.000731	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—TIMP1—hypertension	3.72e-05	0.000731	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC9A1—hypertension	3.7e-05	0.000726	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	3.68e-05	0.000723	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—CETP—hypertension	3.65e-05	0.000718	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—PTGS1—hypertension	3.64e-05	0.000715	CbGpPWpGaD
Gatifloxacin—Confusional state—Timolol—hypertension	3.63e-05	0.000118	CcSEcCtD
Gatifloxacin—Vomiting—Verapamil—hypertension	3.63e-05	0.000118	CcSEcCtD
Gatifloxacin—Urticaria—Irbesartan—hypertension	3.62e-05	0.000118	CcSEcCtD
Gatifloxacin—Shock—Ramipril—hypertension	3.62e-05	0.000118	CcSEcCtD
Gatifloxacin—Hypersensitivity—Enalapril—hypertension	3.62e-05	0.000118	CcSEcCtD
Gatifloxacin—Abdominal pain—Perindopril—hypertension	3.62e-05	0.000118	CcSEcCtD
Gatifloxacin—Body temperature increased—Perindopril—hypertension	3.62e-05	0.000118	CcSEcCtD
Gatifloxacin—Palpitations—Lisinopril—hypertension	3.61e-05	0.000118	CcSEcCtD
Gatifloxacin—Diarrhoea—Olmesartan—hypertension	3.61e-05	0.000118	CcSEcCtD
Gatifloxacin—Headache—Eplerenone—hypertension	3.61e-05	0.000118	CcSEcCtD
Gatifloxacin—Rash—Nifedipine—hypertension	3.61e-05	0.000118	CcSEcCtD
Gatifloxacin—Dermatitis—Nifedipine—hypertension	3.61e-05	0.000118	CcSEcCtD
Gatifloxacin—Body temperature increased—Irbesartan—hypertension	3.61e-05	0.000118	CcSEcCtD
Gatifloxacin—Abdominal pain—Irbesartan—hypertension	3.61e-05	0.000118	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Ramipril—hypertension	3.6e-05	0.000117	CcSEcCtD
Gatifloxacin—Oedema—Timolol—hypertension	3.6e-05	0.000117	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Timolol—hypertension	3.6e-05	0.000117	CcSEcCtD
Gatifloxacin—Loss of consciousness—Lisinopril—hypertension	3.6e-05	0.000117	CcSEcCtD
Gatifloxacin—Rash—Verapamil—hypertension	3.59e-05	0.000117	CcSEcCtD
Gatifloxacin—Urticaria—Hydrochlorothiazide—hypertension	3.59e-05	0.000117	CcSEcCtD
Gatifloxacin—Tachycardia—Ramipril—hypertension	3.59e-05	0.000117	CcSEcCtD
Gatifloxacin—Dermatitis—Verapamil—hypertension	3.59e-05	0.000117	CcSEcCtD
Gatifloxacin—Headache—Nifedipine—hypertension	3.59e-05	0.000117	CcSEcCtD
Gatifloxacin—ALB—Metabolism—CYP11B1—hypertension	3.59e-05	0.000705	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—AHCY—hypertension	3.59e-05	0.000705	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—IGF1—hypertension	3.59e-05	0.000705	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—AKT2—hypertension	3.58e-05	0.000704	CbGpPWpGaD
Gatifloxacin—Pruritus—Clonidine—hypertension	3.58e-05	0.000117	CcSEcCtD
Gatifloxacin—Abdominal pain—Hydrochlorothiazide—hypertension	3.58e-05	0.000117	CcSEcCtD
Gatifloxacin—Body temperature increased—Hydrochlorothiazide—hypertension	3.58e-05	0.000117	CcSEcCtD
Gatifloxacin—Infection—Timolol—hypertension	3.58e-05	0.000117	CcSEcCtD
Gatifloxacin—Headache—Verapamil—hypertension	3.57e-05	0.000116	CcSEcCtD
Gatifloxacin—Hypersensitivity—Telmisartan—hypertension	3.57e-05	0.000116	CcSEcCtD
Gatifloxacin—Nausea—Indapamide—hypertension	3.56e-05	0.000116	CcSEcCtD
Gatifloxacin—Nausea—Diltiazem—hypertension	3.56e-05	0.000116	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Ramipril—hypertension	3.56e-05	0.000116	CcSEcCtD
Gatifloxacin—Asthenia—Trandolapril—hypertension	3.54e-05	0.000115	CcSEcCtD
Gatifloxacin—Shock—Timolol—hypertension	3.54e-05	0.000115	CcSEcCtD
Gatifloxacin—Feeling abnormal—Losartan—hypertension	3.54e-05	0.000115	CcSEcCtD
Gatifloxacin—Urticaria—Furosemide—hypertension	3.53e-05	0.000115	CcSEcCtD
Gatifloxacin—Nausea—Carvedilol—hypertension	3.53e-05	0.000115	CcSEcCtD
Gatifloxacin—Asthenia—Enalapril—hypertension	3.53e-05	0.000115	CcSEcCtD
Gatifloxacin—Abdominal pain—Furosemide—hypertension	3.52e-05	0.000115	CcSEcCtD
Gatifloxacin—Body temperature increased—Furosemide—hypertension	3.52e-05	0.000115	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Losartan—hypertension	3.51e-05	0.000114	CcSEcCtD
Gatifloxacin—Dizziness—Valsartan—hypertension	3.51e-05	0.000114	CcSEcCtD
Gatifloxacin—Anorexia—Ramipril—hypertension	3.51e-05	0.000114	CcSEcCtD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—CTGF—hypertension	3.51e-05	0.000689	CbGpPWpGaD
Gatifloxacin—Urticaria—Betaxolol—hypertension	3.5e-05	0.000114	CcSEcCtD
Gatifloxacin—ALB—Hemostasis—NOS1—hypertension	3.5e-05	0.000687	CbGpPWpGaD
Gatifloxacin—Dizziness—Olmesartan—hypertension	3.49e-05	0.000114	CcSEcCtD
Gatifloxacin—Pruritus—Trandolapril—hypertension	3.49e-05	0.000114	CcSEcCtD
Gatifloxacin—Nausea—Doxazosin—hypertension	3.49e-05	0.000114	CcSEcCtD
Gatifloxacin—ALB—Hemostasis—CALM2—hypertension	3.48e-05	0.000684	CbGpPWpGaD
Gatifloxacin—Myalgia—Lisinopril—hypertension	3.48e-05	0.000114	CcSEcCtD
Gatifloxacin—Chest pain—Lisinopril—hypertension	3.48e-05	0.000114	CcSEcCtD
Gatifloxacin—Arthralgia—Lisinopril—hypertension	3.48e-05	0.000114	CcSEcCtD
Gatifloxacin—Body temperature increased—Betaxolol—hypertension	3.48e-05	0.000114	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Timolol—hypertension	3.48e-05	0.000113	CcSEcCtD
Gatifloxacin—Asthenia—Telmisartan—hypertension	3.48e-05	0.000113	CcSEcCtD
Gatifloxacin—Pruritus—Enalapril—hypertension	3.48e-05	0.000113	CcSEcCtD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—HMGCR—hypertension	3.47e-05	0.000683	CbGpPWpGaD
Gatifloxacin—Anxiety—Lisinopril—hypertension	3.47e-05	0.000113	CcSEcCtD
Gatifloxacin—ALB—Metabolism—DBH—hypertension	3.46e-05	0.000681	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—EPHX2—hypertension	3.46e-05	0.000681	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GSTM5—hypertension	3.46e-05	0.000681	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GBA—hypertension	3.46e-05	0.000681	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—ALOX12—hypertension	3.46e-05	0.000681	CbGpPWpGaD
Gatifloxacin—Diarrhoea—Clonidine—hypertension	3.46e-05	0.000113	CcSEcCtD
Gatifloxacin—Nausea—Fosinopril—hypertension	3.45e-05	0.000112	CcSEcCtD
Gatifloxacin—Hypotension—Ramipril—hypertension	3.44e-05	0.000112	CcSEcCtD
Gatifloxacin—Anorexia—Timolol—hypertension	3.43e-05	0.000112	CcSEcCtD
Gatifloxacin—Pruritus—Telmisartan—hypertension	3.43e-05	0.000112	CcSEcCtD
Gatifloxacin—Nausea—Eplerenone—hypertension	3.43e-05	0.000112	CcSEcCtD
Gatifloxacin—Urticaria—Losartan—hypertension	3.41e-05	0.000111	CcSEcCtD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—SERPINE1—hypertension	3.41e-05	0.000669	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—PTPN1—hypertension	3.4e-05	0.000668	CbGpPWpGaD
Gatifloxacin—Nausea—Nifedipine—hypertension	3.4e-05	0.000111	CcSEcCtD
Gatifloxacin—Abdominal pain—Losartan—hypertension	3.39e-05	0.000111	CcSEcCtD
Gatifloxacin—Body temperature increased—Losartan—hypertension	3.39e-05	0.000111	CcSEcCtD
Gatifloxacin—Nausea—Verapamil—hypertension	3.39e-05	0.00011	CcSEcCtD
Gatifloxacin—ALB—Selenium Micronutrient Network—IL6—hypertension	3.39e-05	0.000665	CbGpPWpGaD
Gatifloxacin—Asthenia—Captopril—hypertension	3.38e-05	0.00011	CcSEcCtD
Gatifloxacin—Diarrhoea—Trandolapril—hypertension	3.38e-05	0.00011	CcSEcCtD
Gatifloxacin—Vomiting—Valsartan—hypertension	3.38e-05	0.00011	CcSEcCtD
Gatifloxacin—Confusional state—Lisinopril—hypertension	3.37e-05	0.00011	CcSEcCtD
Gatifloxacin—Diarrhoea—Enalapril—hypertension	3.36e-05	0.00011	CcSEcCtD
Gatifloxacin—Hypotension—Timolol—hypertension	3.36e-05	0.00011	CcSEcCtD
Gatifloxacin—Hypersensitivity—Irbesartan—hypertension	3.36e-05	0.00011	CcSEcCtD
Gatifloxacin—Vomiting—Olmesartan—hypertension	3.36e-05	0.000109	CcSEcCtD
Gatifloxacin—ALB—Metabolism—CYP2J2—hypertension	3.36e-05	0.000659	CbGpPWpGaD
Gatifloxacin—Musculoskeletal discomfort—Ramipril—hypertension	3.35e-05	0.000109	CcSEcCtD
Gatifloxacin—Rash—Valsartan—hypertension	3.35e-05	0.000109	CcSEcCtD
Gatifloxacin—Dizziness—Clonidine—hypertension	3.35e-05	0.000109	CcSEcCtD
Gatifloxacin—Dermatitis—Valsartan—hypertension	3.34e-05	0.000109	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Lisinopril—hypertension	3.34e-05	0.000109	CcSEcCtD
Gatifloxacin—Oedema—Lisinopril—hypertension	3.34e-05	0.000109	CcSEcCtD
Gatifloxacin—Pruritus—Captopril—hypertension	3.34e-05	0.000109	CcSEcCtD
Gatifloxacin—Hypersensitivity—Hydrochlorothiazide—hypertension	3.33e-05	0.000109	CcSEcCtD
Gatifloxacin—Rash—Olmesartan—hypertension	3.33e-05	0.000109	CcSEcCtD
Gatifloxacin—Insomnia—Ramipril—hypertension	3.33e-05	0.000109	CcSEcCtD
Gatifloxacin—Dermatitis—Olmesartan—hypertension	3.33e-05	0.000108	CcSEcCtD
Gatifloxacin—Headache—Valsartan—hypertension	3.33e-05	0.000108	CcSEcCtD
Gatifloxacin—Diarrhoea—Telmisartan—hypertension	3.32e-05	0.000108	CcSEcCtD
Gatifloxacin—Infection—Lisinopril—hypertension	3.32e-05	0.000108	CcSEcCtD
Gatifloxacin—Headache—Olmesartan—hypertension	3.31e-05	0.000108	CcSEcCtD
Gatifloxacin—Paraesthesia—Ramipril—hypertension	3.31e-05	0.000108	CcSEcCtD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—RHOA—hypertension	3.29e-05	0.000645	CbGpPWpGaD
Gatifloxacin—Shock—Lisinopril—hypertension	3.28e-05	0.000107	CcSEcCtD
Gatifloxacin—Asthenia—Perindopril—hypertension	3.28e-05	0.000107	CcSEcCtD
Gatifloxacin—Dyspnoea—Ramipril—hypertension	3.28e-05	0.000107	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Timolol—hypertension	3.28e-05	0.000107	CcSEcCtD
Gatifloxacin—Hypersensitivity—Furosemide—hypertension	3.28e-05	0.000107	CcSEcCtD
Gatifloxacin—ALB—Hemostasis—ITGAV—hypertension	3.27e-05	0.000643	CbGpPWpGaD
Gatifloxacin—Asthenia—Irbesartan—hypertension	3.27e-05	0.000107	CcSEcCtD
Gatifloxacin—Somnolence—Ramipril—hypertension	3.27e-05	0.000107	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Lisinopril—hypertension	3.27e-05	0.000107	CcSEcCtD
Gatifloxacin—ALB—Hemostasis—KNG1—hypertension	3.26e-05	0.000641	CbGpPWpGaD
Gatifloxacin—Dizziness—Trandolapril—hypertension	3.26e-05	0.000106	CcSEcCtD
Gatifloxacin—Tachycardia—Lisinopril—hypertension	3.26e-05	0.000106	CcSEcCtD
Gatifloxacin—ALB—Metabolism—COX5B—hypertension	3.26e-05	0.00064	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—DECR1—hypertension	3.26e-05	0.00064	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GLS2—hypertension	3.26e-05	0.00064	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—ARG1—hypertension	3.26e-05	0.00064	CbGpPWpGaD
Gatifloxacin—Insomnia—Timolol—hypertension	3.25e-05	0.000106	CcSEcCtD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—PIK3R1—hypertension	3.25e-05	0.000639	CbGpPWpGaD
Gatifloxacin—Dizziness—Enalapril—hypertension	3.25e-05	0.000106	CcSEcCtD
Gatifloxacin—Asthenia—Hydrochlorothiazide—hypertension	3.25e-05	0.000106	CcSEcCtD
Gatifloxacin—Hypersensitivity—Betaxolol—hypertension	3.25e-05	0.000106	CcSEcCtD
Gatifloxacin—Dyspepsia—Ramipril—hypertension	3.24e-05	0.000106	CcSEcCtD
Gatifloxacin—Pruritus—Perindopril—hypertension	3.24e-05	0.000106	CcSEcCtD
Gatifloxacin—Paraesthesia—Timolol—hypertension	3.23e-05	0.000105	CcSEcCtD
Gatifloxacin—Pruritus—Irbesartan—hypertension	3.23e-05	0.000105	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Lisinopril—hypertension	3.23e-05	0.000105	CcSEcCtD
Gatifloxacin—Diarrhoea—Captopril—hypertension	3.23e-05	0.000105	CcSEcCtD
Gatifloxacin—ALB—Transmembrane transport of small molecules—PLAT—hypertension	3.22e-05	0.000632	CbGpPWpGaD
Gatifloxacin—Vomiting—Clonidine—hypertension	3.22e-05	0.000105	CcSEcCtD
Gatifloxacin—Dyspnoea—Timolol—hypertension	3.21e-05	0.000105	CcSEcCtD
Gatifloxacin—Dizziness—Telmisartan—hypertension	3.21e-05	0.000104	CcSEcCtD
Gatifloxacin—Pruritus—Hydrochlorothiazide—hypertension	3.2e-05	0.000104	CcSEcCtD
Gatifloxacin—Decreased appetite—Ramipril—hypertension	3.2e-05	0.000104	CcSEcCtD
Gatifloxacin—Somnolence—Timolol—hypertension	3.2e-05	0.000104	CcSEcCtD
Gatifloxacin—ALB—Hemostasis—HDAC1—hypertension	3.2e-05	0.000628	CbGpPWpGaD
Gatifloxacin—Asthenia—Furosemide—hypertension	3.19e-05	0.000104	CcSEcCtD
Gatifloxacin—Rash—Clonidine—hypertension	3.19e-05	0.000104	CcSEcCtD
Gatifloxacin—Dermatitis—Clonidine—hypertension	3.19e-05	0.000104	CcSEcCtD
Gatifloxacin—Anorexia—Lisinopril—hypertension	3.18e-05	0.000104	CcSEcCtD
Gatifloxacin—Headache—Clonidine—hypertension	3.17e-05	0.000103	CcSEcCtD
Gatifloxacin—Dyspepsia—Timolol—hypertension	3.17e-05	0.000103	CcSEcCtD
Gatifloxacin—Hypersensitivity—Losartan—hypertension	3.16e-05	0.000103	CcSEcCtD
Gatifloxacin—ALB—Hemostasis—PLG—hypertension	3.16e-05	0.000621	CbGpPWpGaD
Gatifloxacin—Asthenia—Betaxolol—hypertension	3.16e-05	0.000103	CcSEcCtD
Gatifloxacin—Nausea—Valsartan—hypertension	3.15e-05	0.000103	CcSEcCtD
Gatifloxacin—Pruritus—Furosemide—hypertension	3.15e-05	0.000103	CcSEcCtD
Gatifloxacin—Constipation—Ramipril—hypertension	3.15e-05	0.000103	CcSEcCtD
Gatifloxacin—Nausea—Olmesartan—hypertension	3.14e-05	0.000102	CcSEcCtD
Gatifloxacin—Vomiting—Trandolapril—hypertension	3.14e-05	0.000102	CcSEcCtD
Gatifloxacin—Diarrhoea—Perindopril—hypertension	3.13e-05	0.000102	CcSEcCtD
Gatifloxacin—Decreased appetite—Timolol—hypertension	3.13e-05	0.000102	CcSEcCtD
Gatifloxacin—Vomiting—Enalapril—hypertension	3.13e-05	0.000102	CcSEcCtD
Gatifloxacin—Diarrhoea—Irbesartan—hypertension	3.12e-05	0.000102	CcSEcCtD
Gatifloxacin—Hypotension—Lisinopril—hypertension	3.12e-05	0.000102	CcSEcCtD
Gatifloxacin—Dizziness—Captopril—hypertension	3.12e-05	0.000102	CcSEcCtD
Gatifloxacin—Pruritus—Betaxolol—hypertension	3.12e-05	0.000102	CcSEcCtD
Gatifloxacin—Rash—Trandolapril—hypertension	3.11e-05	0.000101	CcSEcCtD
Gatifloxacin—Dermatitis—Trandolapril—hypertension	3.11e-05	0.000101	CcSEcCtD
Gatifloxacin—Rash—Enalapril—hypertension	3.1e-05	0.000101	CcSEcCtD
Gatifloxacin—Dermatitis—Enalapril—hypertension	3.1e-05	0.000101	CcSEcCtD
Gatifloxacin—Diarrhoea—Hydrochlorothiazide—hypertension	3.1e-05	0.000101	CcSEcCtD
Gatifloxacin—Headache—Trandolapril—hypertension	3.09e-05	0.000101	CcSEcCtD
Gatifloxacin—ALB—Metabolism—ALAD—hypertension	3.09e-05	0.000607	CbGpPWpGaD
Gatifloxacin—Vomiting—Telmisartan—hypertension	3.08e-05	0.0001	CcSEcCtD
Gatifloxacin—Asthenia—Losartan—hypertension	3.08e-05	0.0001	CcSEcCtD
Gatifloxacin—Headache—Enalapril—hypertension	3.08e-05	0.0001	CcSEcCtD
Gatifloxacin—Rash—Telmisartan—hypertension	3.06e-05	9.96e-05	CcSEcCtD
Gatifloxacin—Dermatitis—Telmisartan—hypertension	3.05e-05	9.95e-05	CcSEcCtD
Gatifloxacin—Diarrhoea—Furosemide—hypertension	3.04e-05	9.92e-05	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Lisinopril—hypertension	3.04e-05	9.91e-05	CcSEcCtD
Gatifloxacin—ALB—Hemostasis—PRKCE—hypertension	3.04e-05	0.000597	CbGpPWpGaD
Gatifloxacin—Pruritus—Losartan—hypertension	3.04e-05	9.9e-05	CcSEcCtD
Gatifloxacin—Headache—Telmisartan—hypertension	3.04e-05	9.9e-05	CcSEcCtD
Gatifloxacin—Feeling abnormal—Ramipril—hypertension	3.03e-05	9.89e-05	CcSEcCtD
Gatifloxacin—ALB—Hemostasis—SOD1—hypertension	3.03e-05	0.000596	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC6A3—hypertension	3.03e-05	0.000595	CbGpPWpGaD
Gatifloxacin—Dizziness—Perindopril—hypertension	3.03e-05	9.87e-05	CcSEcCtD
Gatifloxacin—Insomnia—Lisinopril—hypertension	3.02e-05	9.84e-05	CcSEcCtD
Gatifloxacin—Dizziness—Irbesartan—hypertension	3.02e-05	9.83e-05	CcSEcCtD
Gatifloxacin—Diarrhoea—Betaxolol—hypertension	3.01e-05	9.82e-05	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Ramipril—hypertension	3.01e-05	9.81e-05	CcSEcCtD
Gatifloxacin—Nausea—Clonidine—hypertension	3.01e-05	9.8e-05	CcSEcCtD
Gatifloxacin—ALB—Hemostasis—PDGFA—hypertension	3e-05	0.00059	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—VAV3—hypertension	3e-05	0.00059	CbGpPWpGaD
Gatifloxacin—Paraesthesia—Lisinopril—hypertension	3e-05	9.77e-05	CcSEcCtD
Gatifloxacin—Vomiting—Captopril—hypertension	3e-05	9.77e-05	CcSEcCtD
Gatifloxacin—Dizziness—Hydrochlorothiazide—hypertension	2.99e-05	9.75e-05	CcSEcCtD
