nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	6.75e-05	0.000596	CcSEcCtD
Mefloquine—Agitation—Losartan—type 2 diabetes mellitus	6.74e-05	0.000596	CcSEcCtD
Mefloquine—Oedema—Metformin—type 2 diabetes mellitus	6.74e-05	0.000596	CcSEcCtD
Mefloquine—Tinnitus—Ramipril—type 2 diabetes mellitus	6.74e-05	0.000596	CcSEcCtD
Mefloquine—Hypertension—Irbesartan—type 2 diabetes mellitus	6.73e-05	0.000595	CcSEcCtD
Mefloquine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.72e-05	0.000594	CcSEcCtD
Mefloquine—Flushing—Ramipril—type 2 diabetes mellitus	6.71e-05	0.000593	CcSEcCtD
Mefloquine—Insomnia—Valsartan—type 2 diabetes mellitus	6.7e-05	0.000592	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.67e-05	0.000589	CcSEcCtD
Mefloquine—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.65e-05	0.000588	CcSEcCtD
Mefloquine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.64e-05	0.000587	CcSEcCtD
Mefloquine—Chest pain—Irbesartan—type 2 diabetes mellitus	6.64e-05	0.000587	CcSEcCtD
Mefloquine—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.64e-05	0.000587	CcSEcCtD
Mefloquine—Myalgia—Irbesartan—type 2 diabetes mellitus	6.64e-05	0.000587	CcSEcCtD
Mefloquine—Shock—Metformin—type 2 diabetes mellitus	6.63e-05	0.000586	CcSEcCtD
Mefloquine—Insomnia—Orlistat—type 2 diabetes mellitus	6.62e-05	0.000585	CcSEcCtD
Mefloquine—Malaise—Losartan—type 2 diabetes mellitus	6.62e-05	0.000585	CcSEcCtD
Mefloquine—Anxiety—Irbesartan—type 2 diabetes mellitus	6.62e-05	0.000585	CcSEcCtD
Mefloquine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.61e-05	0.000585	CcSEcCtD
Mefloquine—Nervous system disorder—Metformin—type 2 diabetes mellitus	6.61e-05	0.000585	CcSEcCtD
Mefloquine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	6.6e-05	0.000584	CcSEcCtD
Mefloquine—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.6e-05	0.000584	CcSEcCtD
Mefloquine—Vertigo—Losartan—type 2 diabetes mellitus	6.59e-05	0.000583	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	6.59e-05	0.000583	CcSEcCtD
Mefloquine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.59e-05	0.000583	CcSEcCtD
Mefloquine—Somnolence—Valsartan—type 2 diabetes mellitus	6.58e-05	0.000582	CcSEcCtD
Mefloquine—Syncope—Losartan—type 2 diabetes mellitus	6.58e-05	0.000582	CcSEcCtD
Mefloquine—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.57e-05	0.000581	CcSEcCtD
Mefloquine—Leukopenia—Losartan—type 2 diabetes mellitus	6.57e-05	0.000581	CcSEcCtD
Mefloquine—Discomfort—Irbesartan—type 2 diabetes mellitus	6.56e-05	0.00058	CcSEcCtD
Mefloquine—Skin disorder—Metformin—type 2 diabetes mellitus	6.55e-05	0.000579	CcSEcCtD
Mefloquine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.52e-05	0.000576	CcSEcCtD
Mefloquine—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.52e-05	0.000576	CcSEcCtD
Mefloquine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	6.51e-05	0.000576	CcSEcCtD
Mefloquine—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.49e-05	0.000574	CcSEcCtD
Mefloquine—Palpitations—Losartan—type 2 diabetes mellitus	6.49e-05	0.000573	CcSEcCtD
Mefloquine—Nausea—Glimepiride—type 2 diabetes mellitus	6.47e-05	0.000571	CcSEcCtD
Mefloquine—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.45e-05	0.00057	CcSEcCtD
Mefloquine—Nausea—Sitagliptin—type 2 diabetes mellitus	6.44e-05	0.00057	CcSEcCtD
Mefloquine—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.44e-05	0.000569	CcSEcCtD
Mefloquine—Asthenia—Glyburide—type 2 diabetes mellitus	6.44e-05	0.000569	CcSEcCtD
Mefloquine—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.44e-05	0.000569	CcSEcCtD
Mefloquine—Urticaria—Gliclazide—type 2 diabetes mellitus	6.4e-05	0.000566	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.39e-05	0.000565	CcSEcCtD
Mefloquine—Alopecia—Ramipril—type 2 diabetes mellitus	6.39e-05	0.000565	CcSEcCtD
Mefloquine—Fatigue—Valsartan—type 2 diabetes mellitus	6.38e-05	0.000564	CcSEcCtD
Mefloquine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.37e-05	0.000563	CcSEcCtD
Mefloquine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.37e-05	0.000563	CcSEcCtD
Mefloquine—Oedema—Irbesartan—type 2 diabetes mellitus	6.36e-05	0.000563	CcSEcCtD
Mefloquine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	6.36e-05	0.000563	CcSEcCtD
Mefloquine—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.36e-05	0.000562	CcSEcCtD
Mefloquine—Pruritus—Glyburide—type 2 diabetes mellitus	6.35e-05	0.000561	CcSEcCtD
Mefloquine—Mental disorder—Ramipril—type 2 diabetes mellitus	6.33e-05	0.00056	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.32e-05	0.000558	CcSEcCtD
Mefloquine—Fatigue—Orlistat—type 2 diabetes mellitus	6.31e-05	0.000558	CcSEcCtD
Mefloquine—Hypotension—Metformin—type 2 diabetes mellitus	6.3e-05	0.000557	CcSEcCtD
Mefloquine—Erythema—Ramipril—type 2 diabetes mellitus	6.29e-05	0.000556	CcSEcCtD
Mefloquine—Malnutrition—Ramipril—type 2 diabetes mellitus	6.29e-05	0.000556	CcSEcCtD
Mefloquine—Shock—Irbesartan—type 2 diabetes mellitus	6.26e-05	0.000553	CcSEcCtD
Mefloquine—Arthralgia—Losartan—type 2 diabetes mellitus	6.25e-05	0.000552	CcSEcCtD
Mefloquine—Chest pain—Losartan—type 2 diabetes mellitus	6.25e-05	0.000552	CcSEcCtD
Mefloquine—Myalgia—Losartan—type 2 diabetes mellitus	6.25e-05	0.000552	CcSEcCtD
Mefloquine—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.24e-05	0.000552	CcSEcCtD
Mefloquine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.24e-05	0.000552	CcSEcCtD
Mefloquine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	6.23e-05	0.000551	CcSEcCtD
Mefloquine—Anxiety—Losartan—type 2 diabetes mellitus	6.23e-05	0.00055	CcSEcCtD
Mefloquine—Tachycardia—Irbesartan—type 2 diabetes mellitus	6.21e-05	0.000549	CcSEcCtD
Mefloquine—Rash—Bromocriptine—type 2 diabetes mellitus	6.19e-05	0.000547	CcSEcCtD
Mefloquine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.19e-05	0.000547	CcSEcCtD
Mefloquine—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.18e-05	0.000546	CcSEcCtD
Mefloquine—Discomfort—Losartan—type 2 diabetes mellitus	6.17e-05	0.000546	CcSEcCtD
Mefloquine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.15e-05	0.000544	CcSEcCtD
Mefloquine—Headache—Bromocriptine—type 2 diabetes mellitus	6.15e-05	0.000544	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.14e-05	0.000543	CcSEcCtD
Mefloquine—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.14e-05	0.000543	CcSEcCtD
Mefloquine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.06e-05	0.000535	CcSEcCtD
Mefloquine—Paraesthesia—Metformin—type 2 diabetes mellitus	6.06e-05	0.000535	CcSEcCtD
Mefloquine—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.05e-05	0.000535	CcSEcCtD
Mefloquine—Confusional state—Losartan—type 2 diabetes mellitus	6.04e-05	0.000534	CcSEcCtD
Mefloquine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.03e-05	0.000533	CcSEcCtD
Mefloquine—Dyspnoea—Metformin—type 2 diabetes mellitus	6.01e-05	0.000531	CcSEcCtD
Mefloquine—Somnolence—Metformin—type 2 diabetes mellitus	6e-05	0.00053	CcSEcCtD
Mefloquine—Oedema—Losartan—type 2 diabetes mellitus	5.99e-05	0.000529	CcSEcCtD
Mefloquine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	5.99e-05	0.000529	CcSEcCtD
Mefloquine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.98e-05	0.000529	CcSEcCtD
Mefloquine—Hypotension—Irbesartan—type 2 diabetes mellitus	5.95e-05	0.000526	CcSEcCtD
Mefloquine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.94e-05	0.000525	CcSEcCtD
Mefloquine—Dyspepsia—Metformin—type 2 diabetes mellitus	5.94e-05	0.000525	CcSEcCtD
Mefloquine—Tremor—Ramipril—type 2 diabetes mellitus	5.9e-05	0.000521	CcSEcCtD
Mefloquine—Shock—Losartan—type 2 diabetes mellitus	5.89e-05	0.000521	CcSEcCtD
Mefloquine—Urticaria—Valsartan—type 2 diabetes mellitus	5.88e-05	0.00052	CcSEcCtD
Mefloquine—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.87e-05	0.000519	CcSEcCtD
Mefloquine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.86e-05	0.000518	CcSEcCtD
Mefloquine—Decreased appetite—Metformin—type 2 diabetes mellitus	5.86e-05	0.000518	CcSEcCtD
Mefloquine—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.85e-05	0.000517	CcSEcCtD
Mefloquine—Tachycardia—Losartan—type 2 diabetes mellitus	5.85e-05	0.000517	CcSEcCtD
Mefloquine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.84e-05	0.000516	CcSEcCtD
Mefloquine—Nausea—Bromocriptine—type 2 diabetes mellitus	5.83e-05	0.000516	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.82e-05	0.000515	CcSEcCtD
Mefloquine—Fatigue—Metformin—type 2 diabetes mellitus	5.81e-05	0.000514	CcSEcCtD
Mefloquine—Urticaria—Orlistat—type 2 diabetes mellitus	5.81e-05	0.000514	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.8e-05	0.000513	CcSEcCtD
Mefloquine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.79e-05	0.000512	CcSEcCtD
Mefloquine—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.78e-05	0.000511	CcSEcCtD
Mefloquine—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.78e-05	0.000511	CcSEcCtD
Mefloquine—Asthenia—Gliclazide—type 2 diabetes mellitus	5.78e-05	0.000511	CcSEcCtD
Mefloquine—Agitation—Ramipril—type 2 diabetes mellitus	5.78e-05	0.000511	CcSEcCtD
Mefloquine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.71e-05	0.000505	CcSEcCtD
Mefloquine—Vomiting—Glyburide—type 2 diabetes mellitus	5.71e-05	0.000504	CcSEcCtD
Mefloquine—Pruritus—Gliclazide—type 2 diabetes mellitus	5.7e-05	0.000504	CcSEcCtD
Mefloquine—Malaise—Ramipril—type 2 diabetes mellitus	5.67e-05	0.000502	CcSEcCtD
Mefloquine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.67e-05	0.000502	CcSEcCtD
Mefloquine—Rash—Glyburide—type 2 diabetes mellitus	5.66e-05	0.0005	CcSEcCtD
Mefloquine—Somnolence—Irbesartan—type 2 diabetes mellitus	5.66e-05	0.0005	CcSEcCtD
Mefloquine—Dermatitis—Glyburide—type 2 diabetes mellitus	5.65e-05	0.0005	CcSEcCtD
Mefloquine—Vertigo—Ramipril—type 2 diabetes mellitus	5.65e-05	0.0005	CcSEcCtD
Mefloquine—Syncope—Ramipril—type 2 diabetes mellitus	5.64e-05	0.000499	CcSEcCtD
Mefloquine—Leukopenia—Ramipril—type 2 diabetes mellitus	5.63e-05	0.000498	CcSEcCtD
Mefloquine—Headache—Glyburide—type 2 diabetes mellitus	5.62e-05	0.000497	CcSEcCtD
Mefloquine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.6e-05	0.000495	CcSEcCtD
Mefloquine—Hypotension—Losartan—type 2 diabetes mellitus	5.6e-05	0.000495	CcSEcCtD
Mefloquine—Palpitations—Ramipril—type 2 diabetes mellitus	5.56e-05	0.000492	CcSEcCtD
Mefloquine—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.56e-05	0.000491	CcSEcCtD
Mefloquine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.53e-05	0.000489	CcSEcCtD
Mefloquine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.53e-05	0.000489	CcSEcCtD
Mefloquine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.52e-05	0.000487	CcSEcCtD
Mefloquine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.51e-05	0.000487	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.49e-05	0.000486	CcSEcCtD
Mefloquine—Fatigue—Irbesartan—type 2 diabetes mellitus	5.49e-05	0.000485	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.46e-05	0.000482	CcSEcCtD
Mefloquine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.46e-05	0.000482	CcSEcCtD
Mefloquine—Convulsion—Ramipril—type 2 diabetes mellitus	5.45e-05	0.000482	CcSEcCtD
Mefloquine—Insomnia—Losartan—type 2 diabetes mellitus	5.42e-05	0.000479	CcSEcCtD
Mefloquine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.39e-05	0.000477	CcSEcCtD
Mefloquine—Paraesthesia—Losartan—type 2 diabetes mellitus	5.38e-05	0.000475	CcSEcCtD
Mefloquine—Urticaria—Metformin—type 2 diabetes mellitus	5.36e-05	0.000474	CcSEcCtD
Mefloquine—Arthralgia—Ramipril—type 2 diabetes mellitus	5.36e-05	0.000474	CcSEcCtD
Mefloquine—Myalgia—Ramipril—type 2 diabetes mellitus	5.36e-05	0.000474	CcSEcCtD
Mefloquine—Chest pain—Ramipril—type 2 diabetes mellitus	5.36e-05	0.000474	CcSEcCtD
Mefloquine—Dyspnoea—Losartan—type 2 diabetes mellitus	5.34e-05	0.000472	CcSEcCtD
Mefloquine—Anxiety—Ramipril—type 2 diabetes mellitus	5.34e-05	0.000472	CcSEcCtD
Mefloquine—Nausea—Glyburide—type 2 diabetes mellitus	5.33e-05	0.000471	CcSEcCtD
Mefloquine—Abdominal pain—Metformin—type 2 diabetes mellitus	5.33e-05	0.000471	CcSEcCtD
Mefloquine—Dizziness—Gliclazide—type 2 diabetes mellitus	5.33e-05	0.000471	CcSEcCtD
Mefloquine—Somnolence—Losartan—type 2 diabetes mellitus	5.32e-05	0.000471	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	5.32e-05	0.00047	CcSEcCtD
Mefloquine—Asthenia—Valsartan—type 2 diabetes mellitus	5.31e-05	0.00047	CcSEcCtD
Mefloquine—Discomfort—Ramipril—type 2 diabetes mellitus	5.29e-05	0.000468	CcSEcCtD
Mefloquine—Dyspepsia—Losartan—type 2 diabetes mellitus	5.27e-05	0.000466	CcSEcCtD
Mefloquine—Asthenia—Orlistat—type 2 diabetes mellitus	5.25e-05	0.000464	CcSEcCtD
Mefloquine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.24e-05	0.000464	CcSEcCtD
Mefloquine—Pruritus—Valsartan—type 2 diabetes mellitus	5.24e-05	0.000463	CcSEcCtD
Mefloquine—Decreased appetite—Losartan—type 2 diabetes mellitus	5.21e-05	0.00046	CcSEcCtD
Mefloquine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	5.2e-05	0.00046	CcSEcCtD
Mefloquine—Confusional state—Ramipril—type 2 diabetes mellitus	5.18e-05	0.000458	CcSEcCtD
Mefloquine—Pruritus—Orlistat—type 2 diabetes mellitus	5.18e-05	0.000458	CcSEcCtD
Mefloquine—Fatigue—Losartan—type 2 diabetes mellitus	5.16e-05	0.000456	CcSEcCtD
Mefloquine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	5.14e-05	0.000454	CcSEcCtD
Mefloquine—Oedema—Ramipril—type 2 diabetes mellitus	5.14e-05	0.000454	CcSEcCtD
Mefloquine—Vomiting—Gliclazide—type 2 diabetes mellitus	5.12e-05	0.000453	CcSEcCtD
Mefloquine—Rash—Gliclazide—type 2 diabetes mellitus	5.08e-05	0.000449	CcSEcCtD
Mefloquine—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.08e-05	0.000449	CcSEcCtD
Mefloquine—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.07e-05	0.000448	CcSEcCtD
Mefloquine—Urticaria—Irbesartan—type 2 diabetes mellitus	5.06e-05	0.000447	CcSEcCtD
Mefloquine—Shock—Ramipril—type 2 diabetes mellitus	5.05e-05	0.000447	CcSEcCtD
Mefloquine—Headache—Gliclazide—type 2 diabetes mellitus	5.05e-05	0.000446	CcSEcCtD
Mefloquine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.04e-05	0.000445	CcSEcCtD
Mefloquine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.03e-05	0.000445	CcSEcCtD
Mefloquine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.03e-05	0.000445	CcSEcCtD
Mefloquine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	5.03e-05	0.000444	CcSEcCtD
Mefloquine—Tachycardia—Ramipril—type 2 diabetes mellitus	5.01e-05	0.000443	CcSEcCtD
Mefloquine—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.01e-05	0.000443	CcSEcCtD
Mefloquine—Skin disorder—Ramipril—type 2 diabetes mellitus	4.99e-05	0.000441	CcSEcCtD
Mefloquine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	4.96e-05	0.000439	CcSEcCtD
Mefloquine—Feeling abnormal—Losartan—type 2 diabetes mellitus	4.94e-05	0.000436	CcSEcCtD
Mefloquine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	4.9e-05	0.000433	CcSEcCtD
Mefloquine—Dizziness—Valsartan—type 2 diabetes mellitus	4.9e-05	0.000433	CcSEcCtD
Mefloquine—Dizziness—Orlistat—type 2 diabetes mellitus	4.84e-05	0.000428	CcSEcCtD
Mefloquine—Asthenia—Metformin—type 2 diabetes mellitus	4.84e-05	0.000428	CcSEcCtD
Mefloquine—Hypotension—Ramipril—type 2 diabetes mellitus	4.8e-05	0.000424	CcSEcCtD
Mefloquine—Nausea—Gliclazide—type 2 diabetes mellitus	4.79e-05	0.000423	CcSEcCtD
Mefloquine—Pruritus—Metformin—type 2 diabetes mellitus	4.77e-05	0.000422	CcSEcCtD
Mefloquine—Urticaria—Losartan—type 2 diabetes mellitus	4.76e-05	0.000421	CcSEcCtD
Mefloquine—Abdominal pain—Losartan—type 2 diabetes mellitus	4.73e-05	0.000419	CcSEcCtD
Mefloquine—Body temperature increased—Losartan—type 2 diabetes mellitus	4.73e-05	0.000419	CcSEcCtD
Mefloquine—Vomiting—Valsartan—type 2 diabetes mellitus	4.71e-05	0.000416	CcSEcCtD
Mefloquine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	4.69e-05	0.000414	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	4.68e-05	0.000414	CcSEcCtD
Mefloquine—Rash—Valsartan—type 2 diabetes mellitus	4.67e-05	0.000413	CcSEcCtD
Mefloquine—Dermatitis—Valsartan—type 2 diabetes mellitus	4.67e-05	0.000412	CcSEcCtD
