nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—renal system—chronic kidney failure	0.00667	0.0206	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiovascular system—chronic kidney failure	0.00659	0.0203	CbGeAlD
S-Adenosylmethionine—MAT2A—urethra—chronic kidney failure	0.00655	0.0202	CbGeAlD
S-Adenosylmethionine—MAT2A—kidney—chronic kidney failure	0.00645	0.0199	CbGeAlD
S-Adenosylmethionine—MAT2A—cortex of kidney—chronic kidney failure	0.00628	0.0194	CbGeAlD
S-Adenosylmethionine—CBS—cardiovascular system—chronic kidney failure	0.00604	0.0186	CbGeAlD
S-Adenosylmethionine—CBS—urethra—chronic kidney failure	0.00601	0.0185	CbGeAlD
S-Adenosylmethionine—MAT2A—gonad—chronic kidney failure	0.00598	0.0185	CbGeAlD
S-Adenosylmethionine—CBS—cortex of kidney—chronic kidney failure	0.00576	0.0178	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—chronic kidney failure	0.00547	0.0169	CbGeAlD
S-Adenosylmethionine—MAT2A—blood—chronic kidney failure	0.00521	0.0161	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—chronic kidney failure	0.00502	0.0155	CbGeAlD
S-Adenosylmethionine—CBS—blood—chronic kidney failure	0.00478	0.0147	CbGeAlD
S-Adenosylmethionine—COMT—nephron tubule—chronic kidney failure	0.00388	0.012	CbGeAlD
S-Adenosylmethionine—CYP2E1—blood plasma—chronic kidney failure	0.00375	0.0116	CbGeAlD
S-Adenosylmethionine—COMT—renal system—chronic kidney failure	0.00353	0.0109	CbGeAlD
S-Adenosylmethionine—COMT—cardiovascular system—chronic kidney failure	0.00348	0.0107	CbGeAlD
S-Adenosylmethionine—COMT—urethra—chronic kidney failure	0.00346	0.0107	CbGeAlD
S-Adenosylmethionine—COMT—kidney—chronic kidney failure	0.00341	0.0105	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ABCA1—chronic kidney failure	0.00339	0.168	CrCbGaD
S-Adenosylmethionine—COMT—cortex of kidney—chronic kidney failure	0.00332	0.0102	CbGeAlD
S-Adenosylmethionine—Cytarabine—SLC22A2—chronic kidney failure	0.00318	0.157	CrCbGaD
S-Adenosylmethionine—COMT—gonad—chronic kidney failure	0.00316	0.00976	CbGeAlD
S-Adenosylmethionine—COMT—digestive system—chronic kidney failure	0.00289	0.00892	CbGeAlD
S-Adenosylmethionine—COMT—blood—chronic kidney failure	0.00276	0.0085	CbGeAlD
S-Adenosylmethionine—Tenofovir—ABCC2—chronic kidney failure	0.00219	0.108	CrCbGaD
S-Adenosylmethionine—CYP2E1—nephron tubule—chronic kidney failure	0.00193	0.00596	CbGeAlD
S-Adenosylmethionine—CYP2E1—renal system—chronic kidney failure	0.00176	0.00542	CbGeAlD
S-Adenosylmethionine—CYP2E1—cardiovascular system—chronic kidney failure	0.00174	0.00536	CbGeAlD
S-Adenosylmethionine—CYP2E1—urethra—chronic kidney failure	0.00173	0.00532	CbGeAlD
S-Adenosylmethionine—CYP2E1—kidney—chronic kidney failure	0.0017	0.00524	CbGeAlD
S-Adenosylmethionine—CYP2E1—cortex of kidney—chronic kidney failure	0.00165	0.0051	CbGeAlD
S-Adenosylmethionine—CYP2E1—digestive system—chronic kidney failure	0.00144	0.00445	CbGeAlD
S-Adenosylmethionine—CYP2E1—blood—chronic kidney failure	0.00137	0.00424	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ABCC2—chronic kidney failure	0.00118	0.0585	CrCbGaD
S-Adenosylmethionine—Cytarabine—CYP3A4—chronic kidney failure	0.000667	0.033	CrCbGaD
S-Adenosylmethionine—AMD1—Metabolism—SREBF1—chronic kidney failure	0.000556	0.000848	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MLXIPL—chronic kidney failure	0.000546	0.000833	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIP5K1B—chronic kidney failure	0.000544	0.00083	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HMGCR—chronic kidney failure	0.000541	0.000825	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CAT—chronic kidney failure	0.000538	0.000821	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000536	0.000817	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ARG2—chronic kidney failure	0.000533	0.000813	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—FASN—chronic kidney failure	0.00053	0.000808	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—chronic kidney failure	0.000526	0.000803	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—LCAT—chronic kidney failure	0.000523	0.000798	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000523	0.000797	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ACAT1—chronic kidney failure	0.000519	0.000791	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CPT1A—chronic kidney failure	0.000519	0.000791	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000516	0.000787	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2C19—chronic kidney failure	0.000506	0.000771	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—LIPC—chronic kidney failure	0.000506	0.000771	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SLC22A2—chronic kidney failure	0.000499	0.000762	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP3A4—chronic kidney failure	0.000491	0.000748	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00049	0.000747	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MLXIPL—chronic kidney failure	0.000482	0.000736	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCA1—chronic kidney failure	0.000482	0.000736	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000482	0.000735	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DDC—chronic kidney failure	0.00048	0.000732	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000471	0.000719	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SCARB1—chronic kidney failure	0.000467	0.000712	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PRKAG2—chronic kidney failure	0.000466	0.000711	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PRKD1—chronic kidney failure	0.000466	0.000711	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2B6—chronic kidney failure	0.000466	0.000711	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCG1—chronic kidney failure	0.000464	0.000708	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS1—chronic kidney failure	0.000462	0.000705	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP1A1—chronic kidney failure	0.000459	0.000701	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIP5K1B—chronic kidney failure	0.000454	0.000693	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SREBF1—chronic kidney failure	0.000453	0.000692	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000453	0.000691	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ARG2—chronic kidney failure	0.000445	0.000679	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HMGCR—chronic kidney failure	0.000441	0.000673	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC22A2—chronic kidney failure	0.000441	0.000673	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SREBF2—chronic kidney failure	0.000436	0.000666	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—LCAT—chronic kidney failure	0.000436	0.000666	CbGpPWpGaD
S-Adenosylmethionine—Adenosine triphosphate—ABCB1—chronic kidney failure	0.000435	0.0215	CrCbGaD
S-Adenosylmethionine—SRM—Metabolism—FASN—chronic kidney failure	0.000432	0.000658	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000424	0.000646	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GCKR—chronic kidney failure	0.000422	0.000643	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCC3—chronic kidney failure	0.000422	0.000643	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—LPIN1—chronic kidney failure	0.000413	0.000629	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCG1—chronic kidney failure	0.00041	0.000625	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CAT—chronic kidney failure	0.000408	0.000623	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2C18—chronic kidney failure	0.000404	0.000616	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—LRP2—chronic kidney failure	0.000404	0.000616	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIP5K1B—chronic kidney failure	0.000401	0.000612	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DDC—chronic kidney failure	0.000401	0.000611	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP3A4—chronic kidney failure	0.0004	0.00061	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCB1—chronic kidney failure	0.000397	0.000606	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2B6—chronic kidney failure	0.000396	0.000604	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCA1—chronic kidney failure	0.000393	0.0006	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ARG2—chronic kidney failure	0.000393	0.0006	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000391	0.000596	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000389	0.000594	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PRKD1—chronic kidney failure	0.000389	0.000593	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2B6—chronic kidney failure	0.000389	0.000593	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PRKAG2—chronic kidney failure	0.000389	0.000593	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—LCAT—chronic kidney failure	0.000386	0.000588	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000384	0.000586	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—LPL—chronic kidney failure	0.000378	0.000577	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP1A1—chronic kidney failure	0.000366	0.000557	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SREBF2—chronic kidney failure	0.000364	0.000556	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DDC—chronic kidney failure	0.000354	0.00054	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GCKR—chronic kidney failure	0.000352	0.000537	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCC3—chronic kidney failure	0.000352	0.000537	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—LPIN1—chronic kidney failure	0.000344	0.000525	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PRKD1—chronic kidney failure	0.000344	0.000524	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2B6—chronic kidney failure	0.000344	0.000524	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CPT1A—chronic kidney failure	0.000344	0.000524	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PRKAG2—chronic kidney failure	0.000344	0.000524	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2C18—chronic kidney failure	0.000343	0.000524	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—POMC—chronic kidney failure	0.000343	0.000523	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MTHFR—chronic kidney failure	0.000341	0.00052	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000339	0.000517	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—LRP2—chronic kidney failure	0.000337	0.000514	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2C18—chronic kidney failure	0.000337	0.000514	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—LIPC—chronic kidney failure	0.000335	0.000511	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2C19—chronic kidney failure	0.000335	0.000511	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPARA—chronic kidney failure	0.000334	0.00051	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CAT—chronic kidney failure	0.000333	0.000508	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCB1—chronic kidney failure	0.000324	0.000494	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—FABP1—chronic kidney failure	0.000323	0.000493	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SREBF2—chronic kidney failure	0.000322	0.000491	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000316	0.000481	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GCKR—chronic kidney failure	0.000311	0.000474	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCC3—chronic kidney failure	0.000311	0.000474	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SCARB1—chronic kidney failure	0.000309	0.000472	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—LPL—chronic kidney failure	0.000309	0.000471	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS1—chronic kidney failure	0.000306	0.000467	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GATM—chronic kidney failure	0.000306	0.000467	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AGXT—chronic kidney failure	0.000306	0.000467	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—LPIN1—chronic kidney failure	0.000304	0.000464	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SREBF1—chronic kidney failure	0.0003	0.000458	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2C18—chronic kidney failure	0.000298	0.000454	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP1A1—chronic kidney failure	0.000298	0.000454	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—LRP2—chronic kidney failure	0.000298	0.000454	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HMGCR—chronic kidney failure	0.000292	0.000446	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00029	0.000443	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CPT1A—chronic kidney failure	0.000287	0.000437	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—FASN—chronic kidney failure	0.000286	0.000436	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2C19—chronic kidney failure	0.000285	0.000434	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000281	0.000428	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ACAT1—chronic kidney failure	0.00028	0.000427	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—LIPC—chronic kidney failure	0.000279	0.000426	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2C19—chronic kidney failure	0.000279	0.000426	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTHFR—chronic kidney failure	0.000278	0.000424	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—POMC—chronic kidney failure	0.000273	0.000416	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPARA—chronic kidney failure	0.000273	0.000416	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP3A4—chronic kidney failure	0.000265	0.000404	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MLXIPL—chronic kidney failure	0.00026	0.000397	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCA1—chronic kidney failure	0.00026	0.000397	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—PTGS1—chronic kidney failure	0.00026	0.000397	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SCARB1—chronic kidney failure	0.000258	0.000394	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS1—chronic kidney failure	0.000256	0.00039	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CPT1A—chronic kidney failure	0.000253	0.000386	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SREBF1—chronic kidney failure	0.000251	0.000382	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—chronic kidney failure	0.000248	0.000379	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2C19—chronic kidney failure	0.000247	0.000377	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—LIPC—chronic kidney failure	0.000247	0.000377	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HMGCR—chronic kidney failure	0.000244	0.000372	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—FASN—chronic kidney failure	0.000239	0.000364	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLC22A2—chronic kidney failure	0.000238	0.000363	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NOS3—chronic kidney failure	0.000238	0.000362	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000235	0.000359	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SCARB1—chronic kidney failure	0.000228	0.000348	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS1—chronic kidney failure	0.000226	0.000344	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP3A4—chronic kidney failure	0.000225	0.000343	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—POMC—chronic kidney failure	0.000222	0.000339	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000222	0.000339	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SREBF1—chronic kidney failure	0.000221	0.000338	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCG1—chronic kidney failure	0.000221	0.000338	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP3A4—chronic kidney failure	0.000221	0.000337	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CAT—chronic kidney failure	0.00022	0.000336	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCA1—chronic kidney failure	0.000217	0.000332	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—chronic kidney failure	0.000217	0.000332	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PIP5K1B—chronic kidney failure	0.000217	0.000331	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HMGCR—chronic kidney failure	0.000215	0.000329	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCB1—chronic kidney failure	0.000214	0.000327	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ARG2—chronic kidney failure	0.000212	0.000324	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—FASN—chronic kidney failure	0.000211	0.000322	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—LCAT—chronic kidney failure	0.000208	0.000318	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—LPL—chronic kidney failure	0.000204	0.000312	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—chronic kidney failure	0.000203	0.000309	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP1A1—chronic kidney failure	0.000197	0.000301	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP3A4—chronic kidney failure	0.000195	0.000298	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NOS3—chronic kidney failure	0.000194	0.000295	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCA1—chronic kidney failure	0.000192	0.000293	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DDC—chronic kidney failure	0.000191	0.000292	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2B6—chronic kidney failure	0.000186	0.000283	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PRKD1—chronic kidney failure	0.000186	0.000283	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PRKAG2—chronic kidney failure	0.000186	0.000283	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MTHFR—chronic kidney failure	0.000184	0.000281	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CAT—chronic kidney failure	0.000184	0.000281	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPARA—chronic kidney failure	0.000181	0.000275	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCB1—chronic kidney failure	0.000179	0.000273	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—chronic kidney failure	0.000177	0.00027	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SREBF2—chronic kidney failure	0.000174	0.000265	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—LPL—chronic kidney failure	0.000171	0.00026	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GCKR—chronic kidney failure	0.000168	0.000256	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCC3—chronic kidney failure	0.000168	0.000256	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	0.000168	0.000256	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000165	0.000252	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP1A1—chronic kidney failure	0.000165	0.000251	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—LPIN1—chronic kidney failure	0.000164	0.00025	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CAT—chronic kidney failure	0.000163	0.000248	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—LRP2—chronic kidney failure	0.000161	0.000245	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2C18—chronic kidney failure	0.000161	0.000245	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCB1—chronic kidney failure	0.000158	0.000241	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MTHFR—chronic kidney failure	0.000154	0.000234	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—LPL—chronic kidney failure	0.000151	0.00023	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPARA—chronic kidney failure	0.000151	0.00023	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—POMC—chronic kidney failure	0.000147	0.000224	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP1A1—chronic kidney failure	0.000146	0.000222	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CPT1A—chronic kidney failure	0.000137	0.000209	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MTHFR—chronic kidney failure	0.000136	0.000207	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALB—chronic kidney failure	0.000134	0.000205	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2C19—chronic kidney failure	0.000133	0.000203	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—LIPC—chronic kidney failure	0.000133	0.000203	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPARA—chronic kidney failure	0.000133	0.000203	CbGpPWpGaD
