nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00189	0.02	CbGeAlD
Yohimbine—DRD3—nervous system—acquired immunodeficiency syndrome	0.00179	0.019	CbGeAlD
Yohimbine—DRD3—central nervous system—acquired immunodeficiency syndrome	0.00172	0.0183	CbGeAlD
Yohimbine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00168	0.0178	CbGeAlD
Yohimbine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00156	0.0165	CbGeAlD
Yohimbine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00153	0.0162	CbGeAlD
Yohimbine—HTR2B—skin of body—acquired immunodeficiency syndrome	0.00151	0.016	CbGeAlD
Yohimbine—DRD2—retina—acquired immunodeficiency syndrome	0.00139	0.0148	CbGeAlD
Yohimbine—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.00138	0.0146	CbGeAlD
Yohimbine—DRD3—brain—acquired immunodeficiency syndrome	0.00137	0.0145	CbGeAlD
Yohimbine—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.00135	0.0142	CbGeAlD
Yohimbine—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.00132	0.014	CbGeAlD
Yohimbine—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.0013	0.0137	CbGeAlD
Yohimbine—HTR1B—spinal cord—acquired immunodeficiency syndrome	0.00123	0.0131	CbGeAlD
Yohimbine—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.00122	0.0129	CbGeAlD
Yohimbine—HTR2B—digestive system—acquired immunodeficiency syndrome	0.00121	0.0128	CbGeAlD
Yohimbine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.00118	0.0125	CbGeAlD
Yohimbine—SLC6A4—blood—acquired immunodeficiency syndrome	0.00116	0.0123	CbGeAlD
Yohimbine—HTR2B—blood—acquired immunodeficiency syndrome	0.00115	0.0122	CbGeAlD
Yohimbine—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.00112	0.0119	CbGeAlD
Yohimbine—HTR2B—vagina—acquired immunodeficiency syndrome	0.00107	0.0113	CbGeAlD
Yohimbine—ADRA1B—brain—acquired immunodeficiency syndrome	0.00105	0.0111	CbGeAlD
Yohimbine—HTR1B—nervous system—acquired immunodeficiency syndrome	0.00104	0.011	CbGeAlD
Yohimbine—ADRA1D—brain—acquired immunodeficiency syndrome	0.00103	0.0109	CbGeAlD
Yohimbine—SLC6A4—lung—acquired immunodeficiency syndrome	0.00102	0.0108	CbGeAlD
Yohimbine—HTR2B—lung—acquired immunodeficiency syndrome	0.00101	0.0107	CbGeAlD
Yohimbine—HTR1D—nervous system—acquired immunodeficiency syndrome	0.00101	0.0106	CbGeAlD
Yohimbine—HTR1B—central nervous system—acquired immunodeficiency syndrome	0.001	0.0106	CbGeAlD
Yohimbine—HTR2C—nervous system—acquired immunodeficiency syndrome	0.000996	0.0105	CbGeAlD
Yohimbine—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000995	0.0105	CbGeAlD
Yohimbine—HTR1D—central nervous system—acquired immunodeficiency syndrome	0.000968	0.0103	CbGeAlD
Yohimbine—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000959	0.0102	CbGeAlD
Yohimbine—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000944	0.01	CbGeAlD
Yohimbine—HTR2B—nervous system—acquired immunodeficiency syndrome	0.000936	0.00991	CbGeAlD
Yohimbine—HTR2A—retina—acquired immunodeficiency syndrome	0.00092	0.00974	CbGeAlD
Yohimbine—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000909	0.00962	CbGeAlD
Yohimbine—ADRA2C—blood—acquired immunodeficiency syndrome	0.000907	0.0096	CbGeAlD
Yohimbine—HTR2B—central nervous system—acquired immunodeficiency syndrome	0.000901	0.00954	CbGeAlD
Yohimbine—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.000874	0.00925	CbGeAlD
Yohimbine—ADRA2C—vagina—acquired immunodeficiency syndrome	0.000841	0.0089	CbGeAlD
Yohimbine—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000838	0.00888	CbGeAlD
Yohimbine—DRD2—lung—acquired immunodeficiency syndrome	0.000818	0.00866	CbGeAlD
Yohimbine—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000807	0.00855	CbGeAlD
Yohimbine—ADRA2C—lung—acquired immunodeficiency syndrome	0.000795	0.00842	CbGeAlD
Yohimbine—HTR1B—brain—acquired immunodeficiency syndrome	0.000794	0.00841	CbGeAlD
Yohimbine—HTR1D—brain—acquired immunodeficiency syndrome	0.000769	0.00814	CbGeAlD
Yohimbine—HTR2C—brain—acquired immunodeficiency syndrome	0.000761	0.00806	CbGeAlD
Yohimbine—DRD2—nervous system—acquired immunodeficiency syndrome	0.000758	0.00802	CbGeAlD
Yohimbine—ADRA2C—nervous system—acquired immunodeficiency syndrome	0.000736	0.0078	CbGeAlD
Yohimbine—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000729	0.00772	CbGeAlD
Yohimbine—ADRA2A—blood—acquired immunodeficiency syndrome	0.000724	0.00766	CbGeAlD
Yohimbine—SLC6A4—brain—acquired immunodeficiency syndrome	0.000722	0.00764	CbGeAlD
Yohimbine—HTR2B—brain—acquired immunodeficiency syndrome	0.000715	0.00757	CbGeAlD
Yohimbine—ADRA2C—central nervous system—acquired immunodeficiency syndrome	0.000709	0.00751	CbGeAlD
Yohimbine—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.000697	0.00738	CbGeAlD
Yohimbine—HTR2B—lymph node—acquired immunodeficiency syndrome	0.000691	0.00732	CbGeAlD
Yohimbine—ADRA2A—vagina—acquired immunodeficiency syndrome	0.000671	0.0071	CbGeAlD
Yohimbine—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000646	0.00684	CbGeAlD
Yohimbine—HTR1A—brain—acquired immunodeficiency syndrome	0.000641	0.00678	CbGeAlD
Yohimbine—ADRA2A—lung—acquired immunodeficiency syndrome	0.000635	0.00672	CbGeAlD
Yohimbine—HTR2A—blood—acquired immunodeficiency syndrome	0.000615	0.00652	CbGeAlD
Yohimbine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000598	0.00633	CbGeAlD
Yohimbine—HTR2A—spinal cord—acquired immunodeficiency syndrome	0.000593	0.00628	CbGeAlD
Yohimbine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000589	0.00623	CbGeAlD
Yohimbine—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.000588	0.00622	CbGeAlD
Yohimbine—DRD2—brain—acquired immunodeficiency syndrome	0.000579	0.00613	CbGeAlD
Yohimbine—HTR2A—vagina—acquired immunodeficiency syndrome	0.000571	0.00604	CbGeAlD
Yohimbine—CYP3A4—blood—acquired immunodeficiency syndrome	0.00057	0.00603	CbGeAlD
Yohimbine—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.000566	0.00599	CbGeAlD
Yohimbine—ADRA2C—brain—acquired immunodeficiency syndrome	0.000563	0.00596	CbGeAlD
Yohimbine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000561	0.00594	CbGeAlD
Yohimbine—ADRA2C—lymph node—acquired immunodeficiency syndrome	0.000544	0.00576	CbGeAlD
Yohimbine—HTR2A—lung—acquired immunodeficiency syndrome	0.00054	0.00571	CbGeAlD
Yohimbine—HTR2A—nervous system—acquired immunodeficiency syndrome	0.0005	0.00529	CbGeAlD
Yohimbine—HTR2A—central nervous system—acquired immunodeficiency syndrome	0.000481	0.00509	CbGeAlD
Yohimbine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000463	0.0049	CbGeAlD
Yohimbine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000455	0.00482	CbGeAlD
Yohimbine—ADRA2A—brain—acquired immunodeficiency syndrome	0.000449	0.00476	CbGeAlD
Yohimbine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000445	0.00471	CbGeAlD
Yohimbine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000438	0.00464	CbGeAlD
Yohimbine—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.000434	0.00459	CbGeAlD
Yohimbine—HTR2A—brain—acquired immunodeficiency syndrome	0.000382	0.00404	CbGeAlD
Yohimbine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000348	0.00368	CbGeAlD
Yohimbine—HTR1B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	5.61e-05	0.000494	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	5.53e-05	0.000487	CbGpPWpGaD
Yohimbine—HTR2A—SIDS Susceptibility Pathways—IL6—acquired immunodeficiency syndrome	5.52e-05	0.000486	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	5.49e-05	0.000484	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	5.44e-05	0.000479	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	5.44e-05	0.000479	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—ALB—acquired immunodeficiency syndrome	5.42e-05	0.000477	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	5.4e-05	0.000476	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	5.4e-05	0.000476	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	5.4e-05	0.000476	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	5.37e-05	0.000473	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	5.37e-05	0.000473	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	5.34e-05	0.00047	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	5.33e-05	0.000469	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	5.33e-05	0.000469	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	5.32e-05	0.000469	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	5.32e-05	0.000469	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	5.31e-05	0.000468	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	5.31e-05	0.000468	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—AGPS—acquired immunodeficiency syndrome	5.3e-05	0.000467	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	5.29e-05	0.000466	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	5.29e-05	0.000466	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	5.27e-05	0.000464	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	5.26e-05	0.000463	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	5.22e-05	0.00046	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	5.2e-05	0.000458	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	5.18e-05	0.000456	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	5.15e-05	0.000454	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	5.14e-05	0.000453	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	5.13e-05	0.000451	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	5.11e-05	0.00045	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	5.08e-05	0.000447	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	5.07e-05	0.000447	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—ALB—acquired immunodeficiency syndrome	5.06e-05	0.000446	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	5.05e-05	0.000445	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	4.99e-05	0.000439	CbGpPWpGaD
Yohimbine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	4.92e-05	0.000433	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	4.92e-05	0.000433	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	4.91e-05	0.000432	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	4.91e-05	0.000432	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	4.9e-05	0.000432	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	4.9e-05	0.000432	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	4.87e-05	0.000429	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	4.87e-05	0.000429	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	4.85e-05	0.000427	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	4.84e-05	0.000426	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	4.84e-05	0.000426	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	4.83e-05	0.000426	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	4.83e-05	0.000426	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	4.83e-05	0.000426	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	4.81e-05	0.000423	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	4.77e-05	0.00042	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	4.77e-05	0.00042	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	4.77e-05	0.00042	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	4.77e-05	0.00042	CbGpPWpGaD
Yohimbine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	4.71e-05	0.000415	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	4.68e-05	0.000412	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	4.66e-05	0.00041	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	4.64e-05	0.000409	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	4.62e-05	0.000407	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	4.61e-05	0.000406	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	4.59e-05	0.000404	CbGpPWpGaD
Yohimbine—DRD2—Circadian rythm related genes—IL6—acquired immunodeficiency syndrome	4.58e-05	0.000404	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	4.53e-05	0.000399	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	4.52e-05	0.000398	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	4.49e-05	0.000396	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	4.48e-05	0.000395	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	4.48e-05	0.000395	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	4.46e-05	0.000393	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	4.46e-05	0.000392	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	4.46e-05	0.000392	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	4.45e-05	0.000392	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	4.43e-05	0.00039	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	4.43e-05	0.00039	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	4.43e-05	0.00039	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	4.42e-05	0.000389	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—IL2—acquired immunodeficiency syndrome	4.4e-05	0.000387	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	4.39e-05	0.000387	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	4.38e-05	0.000386	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	4.37e-05	0.000385	CbGpPWpGaD
Yohimbine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	4.27e-05	0.000376	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	4.27e-05	0.000376	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	4.25e-05	0.000374	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	4.22e-05	0.000371	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	4.19e-05	0.000369	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	4.17e-05	0.000367	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	4.17e-05	0.000367	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	4.17e-05	0.000367	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	4.17e-05	0.000367	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	4.14e-05	0.000364	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—ALB—acquired immunodeficiency syndrome	4.11e-05	0.000362	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	4.11e-05	0.000362	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—IL2—acquired immunodeficiency syndrome	4.11e-05	0.000362	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	4.08e-05	0.000359	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	4.08e-05	0.000359	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—TAT—acquired immunodeficiency syndrome	4.07e-05	0.000359	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	4.07e-05	0.000358	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	4.05e-05	0.000357	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	4.05e-05	0.000356	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	4.04e-05	0.000356	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	4.01e-05	0.000354	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	4.01e-05	0.000353	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	4e-05	0.000353	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	3.99e-05	0.000351	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	3.98e-05	0.000351	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	3.86e-05	0.00034	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	3.84e-05	0.000339	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	3.76e-05	0.000331	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	3.76e-05	0.000331	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	3.75e-05	0.00033	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	3.74e-05	0.000329	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	3.71e-05	0.000326	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	3.7e-05	0.000326	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	3.69e-05	0.000325	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	3.68e-05	0.000324	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	3.68e-05	0.000324	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	3.65e-05	0.000321	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	3.65e-05	0.000321	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	3.64e-05	0.000321	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	3.63e-05	0.00032	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	3.63e-05	0.00032	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	3.63e-05	0.00032	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	3.62e-05	0.000319	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	3.61e-05	0.000318	CbGpPWpGaD
