nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Body temperature increased—Entecavir—hepatitis B	0.00969	0.011	CcSEcCtD
Edetic Acid—Pancytopenia—Lamivudine—hepatitis B	0.00948	0.0107	CcSEcCtD
Edetic Acid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00946	0.0107	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00918	0.0104	CcSEcCtD
Edetic Acid—Paraesthesia—Telbivudine—hepatitis B	0.00905	0.0102	CcSEcCtD
Edetic Acid—Asthenia—Entecavir—hepatitis B	0.0088	0.00994	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0087	0.00983	CcSEcCtD
Edetic Acid—Fatigue—Telbivudine—hepatitis B	0.00869	0.00981	CcSEcCtD
Edetic Acid—Pain—Telbivudine—hepatitis B	0.00861	0.00973	CcSEcCtD
Edetic Acid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00858	0.0097	CcSEcCtD
Edetic Acid—Diarrhoea—Entecavir—hepatitis B	0.00839	0.00948	CcSEcCtD
Edetic Acid—Feeling abnormal—Telbivudine—hepatitis B	0.0083	0.00938	CcSEcCtD
Edetic Acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00819	0.00925	CcSEcCtD
Edetic Acid—Body temperature increased—Telbivudine—hepatitis B	0.00796	0.009	CcSEcCtD
Edetic Acid—Hypoaesthesia—Lamivudine—hepatitis B	0.00795	0.00898	CcSEcCtD
Edetic Acid—Vomiting—Entecavir—hepatitis B	0.0078	0.00881	CcSEcCtD
Edetic Acid—Rash—Entecavir—hepatitis B	0.00773	0.00874	CcSEcCtD
Edetic Acid—Dermatitis—Entecavir—hepatitis B	0.00773	0.00873	CcSEcCtD
Edetic Acid—Headache—Entecavir—hepatitis B	0.00768	0.00868	CcSEcCtD
Edetic Acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00761	0.00859	CcSEcCtD
Edetic Acid—Rash—Adefovir Dipivoxil—hepatitis B	0.00754	0.00852	CcSEcCtD
Edetic Acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00754	0.00851	CcSEcCtD
Edetic Acid—Headache—Adefovir Dipivoxil—hepatitis B	0.0075	0.00847	CcSEcCtD
Edetic Acid—Nausea—Entecavir—hepatitis B	0.00728	0.00823	CcSEcCtD
Edetic Acid—Asthenia—Telbivudine—hepatitis B	0.00723	0.00817	CcSEcCtD
Edetic Acid—Chills—Lamivudine—hepatitis B	0.00717	0.0081	CcSEcCtD
Edetic Acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00711	0.00803	CcSEcCtD
Edetic Acid—Diarrhoea—Telbivudine—hepatitis B	0.00689	0.00779	CcSEcCtD
Edetic Acid—CYP19A1—blood—hepatitis B	0.00677	0.0589	CbGeAlD
Edetic Acid—Tremor—Lamivudine—hepatitis B	0.00652	0.00736	CcSEcCtD
Edetic Acid—Ill-defined disorder—Lamivudine—hepatitis B	0.00645	0.00729	CcSEcCtD
Edetic Acid—Anaemia—Lamivudine—hepatitis B	0.00643	0.00726	CcSEcCtD
Edetic Acid—Vomiting—Telbivudine—hepatitis B	0.00641	0.00724	CcSEcCtD
Edetic Acid—Rash—Telbivudine—hepatitis B	0.00635	0.00718	CcSEcCtD
Edetic Acid—Dermatitis—Telbivudine—hepatitis B	0.00635	0.00717	CcSEcCtD
Edetic Acid—Headache—Telbivudine—hepatitis B	0.00631	0.00713	CcSEcCtD
Edetic Acid—Malaise—Lamivudine—hepatitis B	0.00627	0.00709	CcSEcCtD
Edetic Acid—Nausea—Telbivudine—hepatitis B	0.00598	0.00676	CcSEcCtD
Edetic Acid—Arthralgia—Lamivudine—hepatitis B	0.00592	0.00669	CcSEcCtD
Edetic Acid—Myalgia—Lamivudine—hepatitis B	0.00592	0.00669	CcSEcCtD
Edetic Acid—Discomfort—Lamivudine—hepatitis B	0.00585	0.00661	CcSEcCtD
Edetic Acid—Anorexia—Lamivudine—hepatitis B	0.00541	0.00611	CcSEcCtD
Edetic Acid—Hypotension—Lamivudine—hepatitis B	0.00531	0.00599	CcSEcCtD
Edetic Acid—CYP19A1—liver—hepatitis B	0.00529	0.0461	CbGeAlD
Edetic Acid—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00517	0.00584	CcSEcCtD
Edetic Acid—Paraesthesia—Lamivudine—hepatitis B	0.0051	0.00576	CcSEcCtD
Edetic Acid—Decreased appetite—Lamivudine—hepatitis B	0.00494	0.00558	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0049	0.00554	CcSEcCtD
Edetic Acid—Fatigue—Lamivudine—hepatitis B	0.00489	0.00553	CcSEcCtD
Edetic Acid—Pain—Lamivudine—hepatitis B	0.00486	0.00548	CcSEcCtD
Edetic Acid—Feeling abnormal—Lamivudine—hepatitis B	0.00468	0.00529	CcSEcCtD
Edetic Acid—CYP1A2—blood—hepatitis B	0.00453	0.0395	CbGeAlD
Edetic Acid—Body temperature increased—Lamivudine—hepatitis B	0.00449	0.00507	CcSEcCtD
Edetic Acid—Asthenia—Lamivudine—hepatitis B	0.00407	0.0046	CcSEcCtD
Edetic Acid—Diarrhoea—Lamivudine—hepatitis B	0.00388	0.00439	CcSEcCtD
Edetic Acid—Vomiting—Lamivudine—hepatitis B	0.00361	0.00408	CcSEcCtD
Edetic Acid—Rash—Lamivudine—hepatitis B	0.00358	0.00404	CcSEcCtD
Edetic Acid—Dermatitis—Lamivudine—hepatitis B	0.00358	0.00404	CcSEcCtD
Edetic Acid—Headache—Lamivudine—hepatitis B	0.00356	0.00402	CcSEcCtD
Edetic Acid—CYP1A2—liver—hepatitis B	0.00355	0.0309	CbGeAlD
Edetic Acid—Nausea—Lamivudine—hepatitis B	0.00337	0.00381	CcSEcCtD
