nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—PIM1—myometrium—uterine cancer	0.000743	0.0354	CbGeAlD
Mitoxantrone—BTK—decidua—uterine cancer	0.000636	0.0303	CbGeAlD
Mitoxantrone—SLC47A2—vagina—uterine cancer	0.0006	0.0285	CbGeAlD
Mitoxantrone—BTK—mammalian vulva—uterine cancer	0.000584	0.0278	CbGeAlD
Mitoxantrone—PIM1—uterine cervix—uterine cancer	0.000578	0.0275	CbGeAlD
Mitoxantrone—PIM1—decidua—uterine cancer	0.000551	0.0262	CbGeAlD
Mitoxantrone—PIM1—renal system—uterine cancer	0.000541	0.0257	CbGeAlD
Mitoxantrone—PIM1—endometrium—uterine cancer	0.000523	0.0249	CbGeAlD
Mitoxantrone—PIM1—mammalian vulva—uterine cancer	0.000506	0.0241	CbGeAlD
Mitoxantrone—PIM1—uterus—uterine cancer	0.000482	0.0229	CbGeAlD
Mitoxantrone—BTK—female gonad—uterine cancer	0.000455	0.0217	CbGeAlD
Mitoxantrone—BTK—vagina—uterine cancer	0.000452	0.0215	CbGeAlD
Mitoxantrone—TOP2A—myometrium—uterine cancer	0.000436	0.0207	CbGeAlD
Mitoxantrone—PIM1—female reproductive system—uterine cancer	0.000433	0.0206	CbGeAlD
Mitoxantrone—SLC47A1—myometrium—uterine cancer	0.000398	0.0189	CbGeAlD
Mitoxantrone—PIM1—female gonad—uterine cancer	0.000394	0.0188	CbGeAlD
Mitoxantrone—PIM1—vagina—uterine cancer	0.000392	0.0186	CbGeAlD
Mitoxantrone—TOP2A—uterine cervix—uterine cancer	0.000339	0.0161	CbGeAlD
Mitoxantrone—TOP2A—decidua—uterine cancer	0.000323	0.0154	CbGeAlD
Mitoxantrone—SLC47A1—uterine cervix—uterine cancer	0.00031	0.0147	CbGeAlD
Mitoxantrone—TOP2A—endometrium—uterine cancer	0.000307	0.0146	CbGeAlD
Mitoxantrone—TOP2A—mammalian vulva—uterine cancer	0.000297	0.0141	CbGeAlD
Mitoxantrone—SLC47A1—decidua—uterine cancer	0.000295	0.014	CbGeAlD
Mitoxantrone—BTK—lymph node—uterine cancer	0.000293	0.0139	CbGeAlD
Mitoxantrone—SLC47A1—renal system—uterine cancer	0.00029	0.0138	CbGeAlD
Mitoxantrone—TOP2A—uterus—uterine cancer	0.000283	0.0135	CbGeAlD
Mitoxantrone—SLC47A1—endometrium—uterine cancer	0.00028	0.0133	CbGeAlD
Mitoxantrone—SLC47A1—mammalian vulva—uterine cancer	0.000271	0.0129	CbGeAlD
Mitoxantrone—ABCC1—myometrium—uterine cancer	0.000263	0.0125	CbGeAlD
Mitoxantrone—SLC47A1—uterus—uterine cancer	0.000258	0.0123	CbGeAlD
Mitoxantrone—PIM1—lymph node—uterine cancer	0.000253	0.0121	CbGeAlD
Mitoxantrone—SLC47A1—female reproductive system—uterine cancer	0.000232	0.011	CbGeAlD
Mitoxantrone—TOP2A—female gonad—uterine cancer	0.000231	0.011	CbGeAlD
Mitoxantrone—TOP2A—vagina—uterine cancer	0.00023	0.0109	CbGeAlD
Mitoxantrone—CYP1B1—smooth muscle tissue—uterine cancer	0.000221	0.0105	CbGeAlD
Mitoxantrone—ABCG2—myometrium—uterine cancer	0.000217	0.0103	CbGeAlD
Mitoxantrone—CYP1B1—decidua—uterine cancer	0.000216	0.0103	CbGeAlD
Mitoxantrone—CYP1B1—renal system—uterine cancer	0.000212	0.0101	CbGeAlD
Mitoxantrone—SLC47A1—female gonad—uterine cancer	0.000211	0.0101	CbGeAlD
Mitoxantrone—SLC47A1—vagina—uterine cancer	0.00021	0.00999	CbGeAlD
Mitoxantrone—ABCC1—uterine cervix—uterine cancer	0.000204	0.00972	CbGeAlD
Mitoxantrone—ABCC1—decidua—uterine cancer	0.000195	0.00926	CbGeAlD
Mitoxantrone—CYP1B1—uterus—uterine cancer	0.000189	0.00901	CbGeAlD
Mitoxantrone—ABCC1—endometrium—uterine cancer	0.000185	0.00879	CbGeAlD
Mitoxantrone—ABCC1—mammalian vulva—uterine cancer	0.000179	0.0085	CbGeAlD
Mitoxantrone—ABCC1—uterus—uterine cancer	0.00017	0.0081	CbGeAlD
Mitoxantrone—CYP1B1—female reproductive system—uterine cancer	0.00017	0.0081	CbGeAlD
Mitoxantrone—ABCG2—uterine cervix—uterine cancer	0.000169	0.00805	CbGeAlD
Mitoxantrone—ABCG2—decidua—uterine cancer	0.000161	0.00767	CbGeAlD
Mitoxantrone—CYP1B1—female gonad—uterine cancer	0.000155	0.00737	CbGeAlD
Mitoxantrone—ABCG2—endometrium—uterine cancer	0.000153	0.00728	CbGeAlD
Mitoxantrone—TOP2A—lymph node—uterine cancer	0.000149	0.00708	CbGeAlD
Mitoxantrone—ABCG2—mammalian vulva—uterine cancer	0.000148	0.00704	CbGeAlD
Mitoxantrone—ABCG2—uterus—uterine cancer	0.000141	0.00671	CbGeAlD
Mitoxantrone—ABCC1—female gonad—uterine cancer	0.000139	0.00663	CbGeAlD
Mitoxantrone—ABCC1—vagina—uterine cancer	0.000138	0.00659	CbGeAlD
Mitoxantrone—CYP2E1—renal system—uterine cancer	0.000137	0.00652	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—uterine cancer	0.000136	0.00646	CbGeAlD
Mitoxantrone—TOP2A—Podofilox—Etoposide—uterine cancer	0.00013	0.136	CbGdCrCtD
Mitoxantrone—TOP2A—Teniposide—Etoposide—uterine cancer	0.00013	0.136	CbGdCrCtD
Mitoxantrone—ABCG2—female gonad—uterine cancer	0.000115	0.00549	CbGeAlD
Mitoxantrone—ABCG2—vagina—uterine cancer	0.000115	0.00545	CbGeAlD
Mitoxantrone—CYP3A4—renal system—uterine cancer	0.00011	0.00524	CbGeAlD
Mitoxantrone—CYP2E1—female reproductive system—uterine cancer	0.00011	0.00522	CbGeAlD
Mitoxantrone—ABCB1—myometrium—uterine cancer	0.000107	0.0051	CbGeAlD
Mitoxantrone—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.000106	0.111	CbGdCrCtD
Mitoxantrone—CYP1B1—lymph node—uterine cancer	9.95e-05	0.00474	CbGeAlD
Mitoxantrone—TOP2A—Methyltestosterone—Progesterone—uterine cancer	9.27e-05	0.0965	CbGdCrCtD
Mitoxantrone—ABCC1—lymph node—uterine cancer	8.95e-05	0.00426	CbGeAlD
Mitoxantrone—CYP3A4—female reproductive system—uterine cancer	8.83e-05	0.0042	CbGeAlD
Mitoxantrone—ABCB1—epithelium—uterine cancer	8.41e-05	0.004	CbGeAlD
Mitoxantrone—ABCB1—uterine cervix—uterine cancer	8.34e-05	0.00397	CbGeAlD
Mitoxantrone—ABCB1—decidua—uterine cancer	7.95e-05	0.00378	CbGeAlD
Mitoxantrone—ABCB1—renal system—uterine cancer	7.8e-05	0.00371	CbGeAlD
Mitoxantrone—ABCB1—endometrium—uterine cancer	7.54e-05	0.00359	CbGeAlD
Mitoxantrone—ABCG2—lymph node—uterine cancer	7.41e-05	0.00353	CbGeAlD
Mitoxantrone—ABCB1—mammalian vulva—uterine cancer	7.3e-05	0.00347	CbGeAlD
Mitoxantrone—ABCB1—uterus—uterine cancer	6.95e-05	0.00331	CbGeAlD
Mitoxantrone—TOP2A—Daunorubicin—Epirubicin—uterine cancer	6.8e-05	0.0708	CbGdCrCtD
Mitoxantrone—TOP2A—Doxorubicin—Epirubicin—uterine cancer	6.8e-05	0.0708	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Epirubicin—uterine cancer	6.8e-05	0.0708	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Doxorubicin—uterine cancer	6.29e-05	0.0655	CbGdCrCtD
Mitoxantrone—TOP2A—Epirubicin—Doxorubicin—uterine cancer	6.29e-05	0.0655	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Doxorubicin—uterine cancer	6.29e-05	0.0655	CbGdCrCtD
Mitoxantrone—ABCB1—female reproductive system—uterine cancer	6.25e-05	0.00297	CbGeAlD
Mitoxantrone—TOP2A—Norethindrone—Progesterone—uterine cancer	6.04e-05	0.0629	CbGdCrCtD
Mitoxantrone—ABCB1—female gonad—uterine cancer	5.69e-05	0.00271	CbGeAlD
Mitoxantrone—ABCB1—vagina—uterine cancer	5.65e-05	0.00269	CbGeAlD
Mitoxantrone—Thrombocytopenia—Dactinomycin—uterine cancer	5.51e-05	0.00124	CcSEcCtD
Mitoxantrone—Diarrhoea—Progesterone—uterine cancer	5.44e-05	0.00123	CcSEcCtD
Mitoxantrone—Phlebitis—Epirubicin—uterine cancer	5.39e-05	0.00122	CcSEcCtD
Mitoxantrone—Anorexia—Dactinomycin—uterine cancer	5.36e-05	0.00121	CcSEcCtD
Mitoxantrone—Ecchymosis—Doxorubicin—uterine cancer	5.35e-05	0.00121	CcSEcCtD
Mitoxantrone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	5.31e-05	0.0012	CcSEcCtD
Mitoxantrone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	5.17e-05	0.00117	CcSEcCtD
Mitoxantrone—Chills—Etoposide—uterine cancer	5.14e-05	0.00116	CcSEcCtD
Mitoxantrone—Sepsis—Doxorubicin—uterine cancer	5.13e-05	0.00116	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Dactinomycin—uterine cancer	5.12e-05	0.00116	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Epirubicin—uterine cancer	5.12e-05	0.00115	CcSEcCtD
Mitoxantrone—Alopecia—Etoposide—uterine cancer	5.06e-05	0.00114	CcSEcCtD
Mitoxantrone—Vomiting—Progesterone—uterine cancer	5.06e-05	0.00114	CcSEcCtD
Mitoxantrone—Renal failure acute—Epirubicin—uterine cancer	5.03e-05	0.00113	CcSEcCtD
Mitoxantrone—Rash—Progesterone—uterine cancer	5.02e-05	0.00113	CcSEcCtD
Mitoxantrone—Dermatitis—Progesterone—uterine cancer	5.01e-05	0.00113	CcSEcCtD
Mitoxantrone—Phlebitis—Doxorubicin—uterine cancer	4.99e-05	0.00112	CcSEcCtD
Mitoxantrone—Headache—Progesterone—uterine cancer	4.98e-05	0.00112	CcSEcCtD
Mitoxantrone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	4.93e-05	0.00111	CcSEcCtD
Mitoxantrone—Decreased appetite—Dactinomycin—uterine cancer	4.89e-05	0.0011	CcSEcCtD
Mitoxantrone—Dysgeusia—Etoposide—uterine cancer	4.88e-05	0.0011	CcSEcCtD
Mitoxantrone—Fatigue—Dactinomycin—uterine cancer	4.85e-05	0.00109	CcSEcCtD
Mitoxantrone—Back pain—Etoposide—uterine cancer	4.82e-05	0.00109	CcSEcCtD
Mitoxantrone—Pain—Dactinomycin—uterine cancer	4.81e-05	0.00109	CcSEcCtD
Mitoxantrone—TOP2A—Levonorgestrel—Progesterone—uterine cancer	4.81e-05	0.05	CbGdCrCtD
Mitoxantrone—Anaphylactoid reaction—Epirubicin—uterine cancer	4.8e-05	0.00108	CcSEcCtD
Mitoxantrone—Cardiac failure—Epirubicin—uterine cancer	4.76e-05	0.00107	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Doxorubicin—uterine cancer	4.74e-05	0.00107	CcSEcCtD
Mitoxantrone—Nausea—Progesterone—uterine cancer	4.73e-05	0.00107	CcSEcCtD
Mitoxantrone—Hyponatraemia—Epirubicin—uterine cancer	4.66e-05	0.00105	CcSEcCtD
Mitoxantrone—Renal failure acute—Doxorubicin—uterine cancer	4.65e-05	0.00105	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	4.64e-05	0.00105	CcSEcCtD
Mitoxantrone—Feeling abnormal—Dactinomycin—uterine cancer	4.63e-05	0.00105	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Etoposide—uterine cancer	4.63e-05	0.00104	CcSEcCtD
Mitoxantrone—Anaemia—Etoposide—uterine cancer	4.61e-05	0.00104	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Dactinomycin—uterine cancer	4.6e-05	0.00104	CcSEcCtD
Mitoxantrone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	4.58e-05	0.00103	CcSEcCtD
Mitoxantrone—Rash—Medroxyprogesterone Acetate—uterine cancer	4.55e-05	0.00103	CcSEcCtD
Mitoxantrone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	4.54e-05	0.00102	CcSEcCtD
Mitoxantrone—Headache—Medroxyprogesterone Acetate—uterine cancer	4.52e-05	0.00102	CcSEcCtD
Mitoxantrone—Malaise—Etoposide—uterine cancer	4.5e-05	0.00101	CcSEcCtD
Mitoxantrone—Leukopenia—Etoposide—uterine cancer	4.46e-05	0.00101	CcSEcCtD
Mitoxantrone—Abdominal pain—Dactinomycin—uterine cancer	4.45e-05	0.001	CcSEcCtD
Mitoxantrone—Body temperature increased—Dactinomycin—uterine cancer	4.45e-05	0.001	CcSEcCtD
Mitoxantrone—Anaphylactoid reaction—Doxorubicin—uterine cancer	4.44e-05	0.001	CcSEcCtD
Mitoxantrone—Cardiac failure—Doxorubicin—uterine cancer	4.4e-05	0.000993	CcSEcCtD
Mitoxantrone—Cough—Etoposide—uterine cancer	4.35e-05	0.000982	CcSEcCtD
Mitoxantrone—Blood creatinine increased—Epirubicin—uterine cancer	4.35e-05	0.000981	CcSEcCtD
Mitoxantrone—Convulsion—Etoposide—uterine cancer	4.32e-05	0.000975	CcSEcCtD
Mitoxantrone—Dehydration—Epirubicin—uterine cancer	4.32e-05	0.000974	CcSEcCtD
Mitoxantrone—Hyponatraemia—Doxorubicin—uterine cancer	4.31e-05	0.000973	CcSEcCtD
Mitoxantrone—Hypertension—Etoposide—uterine cancer	4.31e-05	0.000971	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	4.29e-05	0.000969	CcSEcCtD
Mitoxantrone—Nausea—Medroxyprogesterone Acetate—uterine cancer	4.28e-05	0.000966	CcSEcCtD
Mitoxantrone—Chest pain—Etoposide—uterine cancer	4.25e-05	0.000958	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Epirubicin—uterine cancer	4.24e-05	0.000957	CcSEcCtD
Mitoxantrone—Hypokalaemia—Epirubicin—uterine cancer	4.22e-05	0.000953	CcSEcCtD
Mitoxantrone—Discomfort—Etoposide—uterine cancer	4.19e-05	0.000946	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Epirubicin—uterine cancer	4.18e-05	0.000943	CcSEcCtD
Mitoxantrone—Hypersensitivity—Dactinomycin—uterine cancer	4.14e-05	0.000935	CcSEcCtD
Mitoxantrone—Confusional state—Etoposide—uterine cancer	4.1e-05	0.000926	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Epirubicin—uterine cancer	4.09e-05	0.000924	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Etoposide—uterine cancer	4.07e-05	0.000918	CcSEcCtD
Mitoxantrone—Infection—Etoposide—uterine cancer	4.04e-05	0.000912	CcSEcCtD
Mitoxantrone—Asthenia—Dactinomycin—uterine cancer	4.03e-05	0.00091	CcSEcCtD
Mitoxantrone—Blood creatinine increased—Doxorubicin—uterine cancer	4.02e-05	0.000908	CcSEcCtD
Mitoxantrone—Dehydration—Doxorubicin—uterine cancer	3.99e-05	0.000901	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Etoposide—uterine cancer	3.98e-05	0.000899	CcSEcCtD
Mitoxantrone—Tachycardia—Etoposide—uterine cancer	3.97e-05	0.000896	CcSEcCtD
Mitoxantrone—Skin disorder—Etoposide—uterine cancer	3.95e-05	0.000892	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Etoposide—uterine cancer	3.93e-05	0.000888	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Doxorubicin—uterine cancer	3.92e-05	0.000885	CcSEcCtD
Mitoxantrone—Hypokalaemia—Doxorubicin—uterine cancer	3.91e-05	0.000882	CcSEcCtD
Mitoxantrone—Anorexia—Etoposide—uterine cancer	3.88e-05	0.000875	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	3.87e-05	0.000873	CcSEcCtD
Mitoxantrone—Diarrhoea—Dactinomycin—uterine cancer	3.85e-05	0.000868	CcSEcCtD
Mitoxantrone—Pancytopenia—Epirubicin—uterine cancer	3.81e-05	0.00086	CcSEcCtD
Mitoxantrone—Hypotension—Etoposide—uterine cancer	3.8e-05	0.000858	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Doxorubicin—uterine cancer	3.79e-05	0.000855	CcSEcCtD
Mitoxantrone—Neutropenia—Epirubicin—uterine cancer	3.75e-05	0.000846	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Epirubicin—uterine cancer	3.73e-05	0.000841	CcSEcCtD
Mitoxantrone—ABCB1—lymph node—uterine cancer	3.66e-05	0.00174	CbGeAlD
Mitoxantrone—Paraesthesia—Etoposide—uterine cancer	3.65e-05	0.000825	CcSEcCtD
Mitoxantrone—Weight increased—Epirubicin—uterine cancer	3.65e-05	0.000824	CcSEcCtD
Mitoxantrone—Weight decreased—Epirubicin—uterine cancer	3.63e-05	0.000819	CcSEcCtD
Mitoxantrone—Dyspnoea—Etoposide—uterine cancer	3.63e-05	0.000819	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Epirubicin—uterine cancer	3.62e-05	0.000817	CcSEcCtD
Mitoxantrone—Somnolence—Etoposide—uterine cancer	3.62e-05	0.000816	CcSEcCtD
Mitoxantrone—Pneumonia—Epirubicin—uterine cancer	3.6e-05	0.000812	CcSEcCtD
Mitoxantrone—Drowsiness—Epirubicin—uterine cancer	3.58e-05	0.000807	CcSEcCtD
Mitoxantrone—Vomiting—Dactinomycin—uterine cancer	3.58e-05	0.000807	CcSEcCtD
Mitoxantrone—Rash—Dactinomycin—uterine cancer	3.55e-05	0.0008	CcSEcCtD
Mitoxantrone—Decreased appetite—Etoposide—uterine cancer	3.54e-05	0.000798	CcSEcCtD
Mitoxantrone—Pancytopenia—Doxorubicin—uterine cancer	3.53e-05	0.000795	CcSEcCtD
Mitoxantrone—Renal failure—Epirubicin—uterine cancer	3.52e-05	0.000793	CcSEcCtD
Mitoxantrone—Fatigue—Etoposide—uterine cancer	3.51e-05	0.000792	CcSEcCtD
Mitoxantrone—Stomatitis—Epirubicin—uterine cancer	3.49e-05	0.000787	CcSEcCtD
Mitoxantrone—Jaundice—Epirubicin—uterine cancer	3.49e-05	0.000787	CcSEcCtD
Mitoxantrone—Constipation—Etoposide—uterine cancer	3.48e-05	0.000785	CcSEcCtD
Mitoxantrone—Pain—Etoposide—uterine cancer	3.48e-05	0.000785	CcSEcCtD
Mitoxantrone—Conjunctivitis—Epirubicin—uterine cancer	3.48e-05	0.000785	CcSEcCtD
Mitoxantrone—Urinary tract infection—Epirubicin—uterine cancer	3.48e-05	0.000785	CcSEcCtD
Mitoxantrone—Neutropenia—Doxorubicin—uterine cancer	3.47e-05	0.000783	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Doxorubicin—uterine cancer	3.45e-05	0.000778	CcSEcCtD
Mitoxantrone—Sweating—Epirubicin—uterine cancer	3.43e-05	0.000774	CcSEcCtD
Mitoxantrone—Haematuria—Epirubicin—uterine cancer	3.41e-05	0.00077	CcSEcCtD
Mitoxantrone—Weight increased—Doxorubicin—uterine cancer	3.38e-05	0.000762	CcSEcCtD
Mitoxantrone—Weight decreased—Doxorubicin—uterine cancer	3.36e-05	0.000758	CcSEcCtD
Mitoxantrone—Sinusitis—Epirubicin—uterine cancer	3.36e-05	0.000757	CcSEcCtD
Mitoxantrone—Feeling abnormal—Etoposide—uterine cancer	3.35e-05	0.000757	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Doxorubicin—uterine cancer	3.35e-05	0.000756	CcSEcCtD
Mitoxantrone—Nausea—Dactinomycin—uterine cancer	3.34e-05	0.000754	CcSEcCtD
Mitoxantrone—Agranulocytosis—Epirubicin—uterine cancer	3.34e-05	0.000753	CcSEcCtD
Mitoxantrone—Pneumonia—Doxorubicin—uterine cancer	3.33e-05	0.000751	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Etoposide—uterine cancer	3.33e-05	0.000751	CcSEcCtD
Mitoxantrone—Drowsiness—Doxorubicin—uterine cancer	3.31e-05	0.000747	CcSEcCtD
Mitoxantrone—Bradycardia—Epirubicin—uterine cancer	3.27e-05	0.000738	CcSEcCtD
Mitoxantrone—Renal failure—Doxorubicin—uterine cancer	3.25e-05	0.000734	CcSEcCtD
Mitoxantrone—Urticaria—Etoposide—uterine cancer	3.23e-05	0.00073	CcSEcCtD
Mitoxantrone—Haemoglobin—Epirubicin—uterine cancer	3.23e-05	0.000728	CcSEcCtD
Mitoxantrone—Stomatitis—Doxorubicin—uterine cancer	3.23e-05	0.000728	CcSEcCtD
Mitoxantrone—Jaundice—Doxorubicin—uterine cancer	3.23e-05	0.000728	CcSEcCtD
Mitoxantrone—Rhinitis—Epirubicin—uterine cancer	3.22e-05	0.000726	CcSEcCtD
Mitoxantrone—Abdominal pain—Etoposide—uterine cancer	3.22e-05	0.000726	CcSEcCtD
Mitoxantrone—Body temperature increased—Etoposide—uterine cancer	3.22e-05	0.000726	CcSEcCtD
Mitoxantrone—Conjunctivitis—Doxorubicin—uterine cancer	3.22e-05	0.000726	CcSEcCtD
Mitoxantrone—Urinary tract infection—Doxorubicin—uterine cancer	3.22e-05	0.000726	CcSEcCtD
Mitoxantrone—Haemorrhage—Epirubicin—uterine cancer	3.21e-05	0.000725	CcSEcCtD
Mitoxantrone—Hepatitis—Epirubicin—uterine cancer	3.21e-05	0.000725	CcSEcCtD
Mitoxantrone—Pharyngitis—Epirubicin—uterine cancer	3.19e-05	0.000719	CcSEcCtD
Mitoxantrone—Sweating—Doxorubicin—uterine cancer	3.17e-05	0.000716	CcSEcCtD
Mitoxantrone—Haematuria—Doxorubicin—uterine cancer	3.16e-05	0.000712	CcSEcCtD
Mitoxantrone—Sinusitis—Doxorubicin—uterine cancer	3.11e-05	0.000701	CcSEcCtD
Mitoxantrone—Agranulocytosis—Doxorubicin—uterine cancer	3.09e-05	0.000697	CcSEcCtD
Mitoxantrone—Bradycardia—Doxorubicin—uterine cancer	3.02e-05	0.000683	CcSEcCtD
Mitoxantrone—Hypersensitivity—Etoposide—uterine cancer	3e-05	0.000677	CcSEcCtD
Mitoxantrone—Haemoglobin—Doxorubicin—uterine cancer	2.99e-05	0.000674	CcSEcCtD
Mitoxantrone—Rhinitis—Doxorubicin—uterine cancer	2.98e-05	0.000672	CcSEcCtD
Mitoxantrone—Haemorrhage—Doxorubicin—uterine cancer	2.97e-05	0.00067	CcSEcCtD
Mitoxantrone—Hepatitis—Doxorubicin—uterine cancer	2.97e-05	0.00067	CcSEcCtD
Mitoxantrone—Pharyngitis—Doxorubicin—uterine cancer	2.95e-05	0.000665	CcSEcCtD
Mitoxantrone—Asthenia—Etoposide—uterine cancer	2.92e-05	0.000659	CcSEcCtD
Mitoxantrone—Chills—Epirubicin—uterine cancer	2.88e-05	0.00065	CcSEcCtD
Mitoxantrone—Arrhythmia—Epirubicin—uterine cancer	2.87e-05	0.000647	CcSEcCtD
Mitoxantrone—Alopecia—Epirubicin—uterine cancer	2.84e-05	0.00064	CcSEcCtD
Mitoxantrone—Erythema—Epirubicin—uterine cancer	2.8e-05	0.000631	CcSEcCtD
Mitoxantrone—Diarrhoea—Etoposide—uterine cancer	2.78e-05	0.000628	CcSEcCtD
Mitoxantrone—Dysgeusia—Epirubicin—uterine cancer	2.74e-05	0.000618	CcSEcCtD
Mitoxantrone—Back pain—Epirubicin—uterine cancer	2.7e-05	0.00061	CcSEcCtD
Mitoxantrone—Chills—Doxorubicin—uterine cancer	2.67e-05	0.000602	CcSEcCtD
Mitoxantrone—Arrhythmia—Doxorubicin—uterine cancer	2.65e-05	0.000599	CcSEcCtD
Mitoxantrone—Vision blurred—Epirubicin—uterine cancer	2.63e-05	0.000594	CcSEcCtD
Mitoxantrone—Alopecia—Doxorubicin—uterine cancer	2.63e-05	0.000592	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Epirubicin—uterine cancer	2.59e-05	0.000585	CcSEcCtD
Mitoxantrone—Vomiting—Etoposide—uterine cancer	2.59e-05	0.000584	CcSEcCtD
Mitoxantrone—Erythema—Doxorubicin—uterine cancer	2.59e-05	0.000584	CcSEcCtD
Mitoxantrone—Anaemia—Epirubicin—uterine cancer	2.58e-05	0.000583	CcSEcCtD
Mitoxantrone—Rash—Etoposide—uterine cancer	2.57e-05	0.000579	CcSEcCtD
Mitoxantrone—Dermatitis—Etoposide—uterine cancer	2.56e-05	0.000578	CcSEcCtD
Mitoxantrone—Headache—Etoposide—uterine cancer	2.55e-05	0.000575	CcSEcCtD
Mitoxantrone—Dysgeusia—Doxorubicin—uterine cancer	2.53e-05	0.000572	CcSEcCtD
Mitoxantrone—Malaise—Epirubicin—uterine cancer	2.52e-05	0.000569	CcSEcCtD
