nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Renal failure—Etoposide—muscle cancer	0.000271	0.0114	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00027	0.0114	CcSEcCtD
Rilpivirine—Creatinine increased—Doxorubicin—muscle cancer	0.000268	0.0113	CcSEcCtD
Rilpivirine—Mental disorder—Vincristine—muscle cancer	0.000267	0.0113	CcSEcCtD
Rilpivirine—Inflammation—Doxorubicin—muscle cancer	0.000263	0.0111	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Etoposide—muscle cancer	0.000261	0.011	CcSEcCtD
Rilpivirine—Abnormal dreams—Doxorubicin—muscle cancer	0.000252	0.0106	CcSEcCtD
Rilpivirine—Urinary tract disorder—Etoposide—muscle cancer	0.000244	0.0103	CcSEcCtD
Rilpivirine—Urethral disorder—Etoposide—muscle cancer	0.000242	0.0102	CcSEcCtD
Rilpivirine—Infection—Dactinomycin—muscle cancer	0.000241	0.0102	CcSEcCtD
Rilpivirine—Immune system disorder—Etoposide—muscle cancer	0.000223	0.0094	CcSEcCtD
Rilpivirine—Infection—Vincristine—muscle cancer	0.000215	0.00907	CcSEcCtD
Rilpivirine—Nervous system disorder—Vincristine—muscle cancer	0.000213	0.00895	CcSEcCtD
Rilpivirine—Decreased appetite—Dactinomycin—muscle cancer	0.000211	0.00888	CcSEcCtD
Rilpivirine—Fatigue—Dactinomycin—muscle cancer	0.000209	0.00881	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000199	0.00836	CcSEcCtD
Rilpivirine—Insomnia—Vincristine—muscle cancer	0.000196	0.00826	CcSEcCtD
Rilpivirine—Renal impairment—Doxorubicin—muscle cancer	0.000195	0.0082	CcSEcCtD
Rilpivirine—Abdominal pain—Dactinomycin—muscle cancer	0.000192	0.00808	CcSEcCtD
Rilpivirine—Decreased appetite—Vincristine—muscle cancer	0.000189	0.00794	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000187	0.00788	CcSEcCtD
Rilpivirine—Fatigue—Vincristine—muscle cancer	0.000187	0.00787	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000182	0.00766	CcSEcCtD
Rilpivirine—Abdominal discomfort—Methotrexate—muscle cancer	0.000177	0.00747	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Vincristine—muscle cancer	0.000177	0.00747	CcSEcCtD
Rilpivirine—Infection—Etoposide—muscle cancer	0.000175	0.00735	CcSEcCtD
Rilpivirine—Asthenia—Dactinomycin—muscle cancer	0.000174	0.00733	CcSEcCtD
Rilpivirine—Blood creatinine increased—Doxorubicin—muscle cancer	0.000174	0.00731	CcSEcCtD
Rilpivirine—Abdominal pain—Vincristine—muscle cancer	0.000171	0.00722	CcSEcCtD
Rilpivirine—Skin disorder—Etoposide—muscle cancer	0.000171	0.00718	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000167	0.00703	CcSEcCtD
Rilpivirine—Diarrhoea—Dactinomycin—muscle cancer	0.000166	0.00699	CcSEcCtD
Rilpivirine—Depression—Methotrexate—muscle cancer	0.000165	0.00693	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000164	0.00688	CcSEcCtD
Rilpivirine—Renal failure—Methotrexate—muscle cancer	0.000162	0.00683	CcSEcCtD
Rilpivirine—Somnolence—Etoposide—muscle cancer	0.000156	0.00657	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000156	0.00657	CcSEcCtD
Rilpivirine—Asthenia—Vincristine—muscle cancer	0.000156	0.00655	CcSEcCtD
Rilpivirine—Vomiting—Dactinomycin—muscle cancer	0.000154	0.0065	CcSEcCtD
Rilpivirine—Rash—Dactinomycin—muscle cancer	0.000153	0.00644	CcSEcCtD
Rilpivirine—Decreased appetite—Etoposide—muscle cancer	0.000153	0.00643	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000152	0.00638	CcSEcCtD
Rilpivirine—Fatigue—Etoposide—muscle cancer	0.000151	0.00638	CcSEcCtD
Rilpivirine—Diarrhoea—Vincristine—muscle cancer	0.000148	0.00625	CcSEcCtD
Rilpivirine—Urinary tract disorder—Methotrexate—muscle cancer	0.000146	0.00616	CcSEcCtD
Rilpivirine—Urethral disorder—Methotrexate—muscle cancer	0.000145	0.00611	CcSEcCtD
Rilpivirine—Nausea—Dactinomycin—muscle cancer	0.000144	0.00607	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Etoposide—muscle cancer	0.000144	0.00605	CcSEcCtD
Rilpivirine—Dizziness—Vincristine—muscle cancer	0.000143	0.00604	CcSEcCtD
Rilpivirine—Renal failure—Doxorubicin—muscle cancer	0.00014	0.00591	CcSEcCtD
Rilpivirine—Abdominal pain—Etoposide—muscle cancer	0.000139	0.00585	CcSEcCtD
Rilpivirine—Vomiting—Vincristine—muscle cancer	0.000138	0.0058	CcSEcCtD
Rilpivirine—Rash—Vincristine—muscle cancer	0.000137	0.00576	CcSEcCtD
Rilpivirine—Dermatitis—Vincristine—muscle cancer	0.000137	0.00575	CcSEcCtD
Rilpivirine—Headache—Vincristine—muscle cancer	0.000136	0.00572	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000135	0.00569	CcSEcCtD
Rilpivirine—Immune system disorder—Methotrexate—muscle cancer	0.000134	0.00563	CcSEcCtD
Rilpivirine—Mental disorder—Methotrexate—muscle cancer	0.00013	0.00546	CcSEcCtD
Rilpivirine—Malnutrition—Methotrexate—muscle cancer	0.000129	0.00543	CcSEcCtD
Rilpivirine—Nausea—Vincristine—muscle cancer	0.000129	0.00542	CcSEcCtD
Rilpivirine—Urinary tract disorder—Doxorubicin—muscle cancer	0.000127	0.00533	CcSEcCtD
Rilpivirine—Asthenia—Etoposide—muscle cancer	0.000126	0.00531	CcSEcCtD
Rilpivirine—Urethral disorder—Doxorubicin—muscle cancer	0.000126	0.00529	CcSEcCtD
Rilpivirine—Diarrhoea—Etoposide—muscle cancer	0.00012	0.00506	CcSEcCtD
Rilpivirine—Dizziness—Etoposide—muscle cancer	0.000116	0.00489	CcSEcCtD
Rilpivirine—Immune system disorder—Doxorubicin—muscle cancer	0.000116	0.00488	CcSEcCtD
Rilpivirine—Mental disorder—Doxorubicin—muscle cancer	0.000112	0.00473	CcSEcCtD
Rilpivirine—Vomiting—Etoposide—muscle cancer	0.000112	0.0047	CcSEcCtD
Rilpivirine—Malnutrition—Doxorubicin—muscle cancer	0.000112	0.0047	CcSEcCtD
Rilpivirine—Rash—Etoposide—muscle cancer	0.000111	0.00466	CcSEcCtD
Rilpivirine—Dermatitis—Etoposide—muscle cancer	0.000111	0.00466	CcSEcCtD
Rilpivirine—Headache—Etoposide—muscle cancer	0.00011	0.00463	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000109	0.00459	CcSEcCtD
Rilpivirine—Infection—Methotrexate—muscle cancer	0.000105	0.0044	CcSEcCtD
Rilpivirine—Nausea—Etoposide—muscle cancer	0.000104	0.00439	CcSEcCtD
Rilpivirine—Nervous system disorder—Methotrexate—muscle cancer	0.000103	0.00434	CcSEcCtD
Rilpivirine—Skin disorder—Methotrexate—muscle cancer	0.000102	0.0043	CcSEcCtD
Rilpivirine—Insomnia—Methotrexate—muscle cancer	9.52e-05	0.00401	CcSEcCtD
Rilpivirine—Anxiety—Doxorubicin—muscle cancer	9.47e-05	0.00399	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	9.44e-05	0.00397	CcSEcCtD
Rilpivirine—Somnolence—Methotrexate—muscle cancer	9.36e-05	0.00394	CcSEcCtD
Rilpivirine—Dry mouth—Doxorubicin—muscle cancer	9.3e-05	0.00391	CcSEcCtD
Rilpivirine—Decreased appetite—Methotrexate—muscle cancer	9.15e-05	0.00385	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Methotrexate—muscle cancer	9.09e-05	0.00382	CcSEcCtD
Rilpivirine—Fatigue—Methotrexate—muscle cancer	9.07e-05	0.00382	CcSEcCtD
Rilpivirine—Infection—Doxorubicin—muscle cancer	9.05e-05	0.00381	CcSEcCtD
Rilpivirine—Nervous system disorder—Doxorubicin—muscle cancer	8.94e-05	0.00376	CcSEcCtD
Rilpivirine—Skin disorder—Doxorubicin—muscle cancer	8.85e-05	0.00373	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Methotrexate—muscle cancer	8.61e-05	0.00362	CcSEcCtD
Rilpivirine—Abdominal pain—Methotrexate—muscle cancer	8.32e-05	0.0035	CcSEcCtD
Rilpivirine—Insomnia—Doxorubicin—muscle cancer	8.24e-05	0.00347	CcSEcCtD
Rilpivirine—Somnolence—Doxorubicin—muscle cancer	8.1e-05	0.00341	CcSEcCtD
Rilpivirine—Decreased appetite—Doxorubicin—muscle cancer	7.92e-05	0.00333	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Doxorubicin—muscle cancer	7.87e-05	0.00331	CcSEcCtD
Rilpivirine—Fatigue—Doxorubicin—muscle cancer	7.86e-05	0.00331	CcSEcCtD
Rilpivirine—Asthenia—Methotrexate—muscle cancer	7.55e-05	0.00318	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Doxorubicin—muscle cancer	7.45e-05	0.00314	CcSEcCtD
Rilpivirine—Abdominal pain—Doxorubicin—muscle cancer	7.2e-05	0.00303	CcSEcCtD
Rilpivirine—Diarrhoea—Methotrexate—muscle cancer	7.2e-05	0.00303	CcSEcCtD
Rilpivirine—Dizziness—Methotrexate—muscle cancer	6.96e-05	0.00293	CcSEcCtD
Rilpivirine—Vomiting—Methotrexate—muscle cancer	6.69e-05	0.00282	CcSEcCtD
Rilpivirine—Rash—Methotrexate—muscle cancer	6.64e-05	0.00279	CcSEcCtD
Rilpivirine—Dermatitis—Methotrexate—muscle cancer	6.63e-05	0.00279	CcSEcCtD
Rilpivirine—Headache—Methotrexate—muscle cancer	6.59e-05	0.00277	CcSEcCtD
Rilpivirine—Asthenia—Doxorubicin—muscle cancer	6.54e-05	0.00275	CcSEcCtD
Rilpivirine—Nausea—Methotrexate—muscle cancer	6.25e-05	0.00263	CcSEcCtD
Rilpivirine—Diarrhoea—Doxorubicin—muscle cancer	6.24e-05	0.00262	CcSEcCtD
Rilpivirine—Dizziness—Doxorubicin—muscle cancer	6.03e-05	0.00254	CcSEcCtD
Rilpivirine—Vomiting—Doxorubicin—muscle cancer	5.79e-05	0.00244	CcSEcCtD
Rilpivirine—Rash—Doxorubicin—muscle cancer	5.75e-05	0.00242	CcSEcCtD
Rilpivirine—Dermatitis—Doxorubicin—muscle cancer	5.74e-05	0.00242	CcSEcCtD
Rilpivirine—Headache—Doxorubicin—muscle cancer	5.71e-05	0.0024	CcSEcCtD
Rilpivirine—Nausea—Doxorubicin—muscle cancer	5.41e-05	0.00228	CcSEcCtD
