nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Dermatitis bullous—Loratadine—atopic dermatitis	0.0123	0.0123	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Triamcinolone—atopic dermatitis	0.0117	0.0117	CcSEcCtD
Sulfacetamide—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.011	0.011	CcSEcCtD
Sulfacetamide—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.011	0.011	CcSEcCtD
Sulfacetamide—Infection—Desonide—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Sulfacetamide—Erythema—Fluocinonide—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Sulfacetamide—Blister—Prednisolone—atopic dermatitis	0.0098	0.0098	CcSEcCtD
Sulfacetamide—Blister—Triamcinolone—atopic dermatitis	0.00901	0.00901	CcSEcCtD
Sulfacetamide—Erythema—Pimecrolimus—atopic dermatitis	0.00888	0.00888	CcSEcCtD
Sulfacetamide—Pain—Desonide—atopic dermatitis	0.00878	0.00878	CcSEcCtD
Sulfacetamide—Stinging—Prednisolone—atopic dermatitis	0.00872	0.00872	CcSEcCtD
Sulfacetamide—Stinging—Hydrocortisone—atopic dermatitis	0.00851	0.00851	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Tacrolimus—atopic dermatitis	0.0084	0.0084	CcSEcCtD
Sulfacetamide—Infection—Fluocinonide—atopic dermatitis	0.00826	0.00826	CcSEcCtD
Sulfacetamide—Blister—Dexamethasone—atopic dermatitis	0.00818	0.00818	CcSEcCtD
Sulfacetamide—Blister—Betamethasone—atopic dermatitis	0.00818	0.00818	CcSEcCtD
Sulfacetamide—Stinging—Triamcinolone—atopic dermatitis	0.00802	0.00802	CcSEcCtD
Sulfacetamide—Stinging—Dexamethasone—atopic dermatitis	0.00727	0.00727	CcSEcCtD
Sulfacetamide—Stinging—Betamethasone—atopic dermatitis	0.00727	0.00727	CcSEcCtD
Sulfacetamide—Pruritus—Desonide—atopic dermatitis	0.00726	0.00726	CcSEcCtD
Sulfacetamide—Oedema—Pimecrolimus—atopic dermatitis	0.00725	0.00725	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00723	0.00723	CcSEcCtD
Sulfacetamide—Infection—Pimecrolimus—atopic dermatitis	0.0072	0.0072	CcSEcCtD
Sulfacetamide—Pain—Fluocinonide—atopic dermatitis	0.00711	0.00711	CcSEcCtD
Sulfacetamide—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00636	0.00636	CcSEcCtD
Sulfacetamide—Pain—Pimecrolimus—atopic dermatitis	0.0062	0.0062	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00613	0.00613	CcSEcCtD
Sulfacetamide—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00613	0.00613	CcSEcCtD
Sulfacetamide—Pruritus—Fluocinonide—atopic dermatitis	0.00588	0.00588	CcSEcCtD
Sulfacetamide—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00577	0.00577	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Prednisolone—atopic dermatitis	0.00536	0.00536	CcSEcCtD
Sulfacetamide—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00534	0.00534	CcSEcCtD
Sulfacetamide—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00525	0.00525	CcSEcCtD
Sulfacetamide—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00519	0.00519	CcSEcCtD
Sulfacetamide—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00516	0.00516	CcSEcCtD
Sulfacetamide—Pruritus—Pimecrolimus—atopic dermatitis	0.00513	0.00513	CcSEcCtD
Sulfacetamide—Pain—Loratadine—atopic dermatitis	0.00494	0.00494	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.00493	0.00493	CcSEcCtD
Sulfacetamide—Infection—Mometasone—atopic dermatitis	0.00492	0.00492	CcSEcCtD
Sulfacetamide—Erythema—Tacrolimus—atopic dermatitis	0.00483	0.00483	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.00448	0.00448	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Betamethasone—atopic dermatitis	0.00448	0.00448	CcSEcCtD
Sulfacetamide—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00444	0.00444	CcSEcCtD
Sulfacetamide—Pain—Mometasone—atopic dermatitis	0.00424	0.00424	CcSEcCtD
Sulfacetamide—Oedema—Tacrolimus—atopic dermatitis	0.00394	0.00394	CcSEcCtD
Sulfacetamide—Infection—Tacrolimus—atopic dermatitis	0.00392	0.00392	CcSEcCtD
Sulfacetamide—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00382	0.00382	CcSEcCtD
Sulfacetamide—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00367	0.00367	CcSEcCtD
Sulfacetamide—Pruritus—Mometasone—atopic dermatitis	0.00351	0.00351	CcSEcCtD
Sulfacetamide—Pain—Tacrolimus—atopic dermatitis	0.00337	0.00337	CcSEcCtD
Sulfacetamide—Erythema—Prednisolone—atopic dermatitis	0.00309	0.00309	CcSEcCtD
Sulfacetamide—Erythema—Hydrocortisone—atopic dermatitis	0.00302	0.00302	CcSEcCtD
Sulfacetamide—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Sulfacetamide—Erythema—Triamcinolone—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Sulfacetamide—Erythema—Methylprednisolone—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Sulfacetamide—Pruritus—Tacrolimus—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Sulfacetamide—Erythema—Dexamethasone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Sulfacetamide—Erythema—Betamethasone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Sulfacetamide—Oedema—Prednisolone—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Sulfacetamide—Oedema—Hydrocortisone—atopic dermatitis	0.00246	0.00246	CcSEcCtD
Sulfacetamide—Infection—Hydrocortisone—atopic dermatitis	0.00244	0.00244	CcSEcCtD
Sulfacetamide—Oedema—Triamcinolone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Sulfacetamide—Infection—Triamcinolone—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Sulfacetamide—Infection—Methylprednisolone—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Sulfacetamide—Erythema—Prednisone—atopic dermatitis	0.00224	0.00224	CcSEcCtD
Sulfacetamide—Pain—Prednisolone—atopic dermatitis	0.00215	0.00215	CcSEcCtD
Sulfacetamide—Pain—Hydrocortisone—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Sulfacetamide—Oedema—Dexamethasone—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Sulfacetamide—Oedema—Betamethasone—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Sulfacetamide—Infection—Betamethasone—atopic dermatitis	0.00209	0.00209	CcSEcCtD
Sulfacetamide—Infection—Dexamethasone—atopic dermatitis	0.00209	0.00209	CcSEcCtD
Sulfacetamide—Pain—Triamcinolone—atopic dermatitis	0.00198	0.00198	CcSEcCtD
Sulfacetamide—Hypersensitivity—Prednisolone—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Sulfacetamide—Oedema—Prednisone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Sulfacetamide—Infection—Prednisone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Sulfacetamide—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Sulfacetamide—Pain—Dexamethasone—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Sulfacetamide—Pain—Betamethasone—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Sulfacetamide—Pruritus—Hydrocortisone—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Sulfacetamide—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00171	0.00171	CcSEcCtD
Sulfacetamide—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.0017	0.0017	CcSEcCtD
Sulfacetamide—Pruritus—Triamcinolone—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Sulfacetamide—Pruritus—Methylprednisolone—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Sulfacetamide—Pruritus—Betamethasone—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Sulfacetamide—Pruritus—Dexamethasone—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Sulfacetamide—Hypersensitivity—Prednisone—atopic dermatitis	0.00135	0.00135	CcSEcCtD
Sulfacetamide—Pruritus—Prednisone—atopic dermatitis	0.0013	0.0013	CcSEcCtD
