nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0211	0.0302	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—ADH4—alcohol dependence	0.0193	0.0276	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.019	0.0273	CbGpPWpGaD
Alfacalcidol—VDR—adrenal cortex—alcohol dependence	0.0189	0.0625	CbGeAlD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.0188	0.0269	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.0185	0.0266	CbGpPWpGaD
Alfacalcidol—VDR—cardiovascular system—alcohol dependence	0.0173	0.057	CbGeAlD
Alfacalcidol—CYP27B1—Biological oxidations—ADH7—alcohol dependence	0.0164	0.0235	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.0162	0.0233	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GGT2—alcohol dependence	0.0157	0.0225	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.0152	0.0218	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—ADH1B—alcohol dependence	0.0144	0.0206	CbGpPWpGaD
Alfacalcidol—VDR—digestive system—alcohol dependence	0.0143	0.0474	CbGeAlD
Alfacalcidol—VDR—blood—alcohol dependence	0.0137	0.0451	CbGeAlD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.0125	0.018	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—MAOB—alcohol dependence	0.0119	0.0171	CbGpPWpGaD
Alfacalcidol—VDR—endocrine gland—alcohol dependence	0.0119	0.0391	CbGeAlD
Alfacalcidol—VDR—testis—alcohol dependence	0.0113	0.0373	CbGeAlD
Alfacalcidol—CYP27B1—Biological oxidations—ALDH2—alcohol dependence	0.0101	0.0145	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.0101	0.0144	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00828	0.0119	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00815	0.0117	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP2E1—alcohol dependence	0.00809	0.0116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00798	0.0114	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADH6—alcohol dependence	0.00744	0.0107	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GGT1—alcohol dependence	0.00742	0.0107	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—MAOA—alcohol dependence	0.00665	0.00954	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADH1A—alcohol dependence	0.00617	0.00885	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADH4—alcohol dependence	0.00524	0.00752	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—alcohol dependence	0.00517	0.00742	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADH6—alcohol dependence	0.00467	0.0067	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00454	0.00651	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADH7—alcohol dependence	0.00446	0.0064	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—POMC—alcohol dependence	0.00433	0.00621	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GGT2—alcohol dependence	0.00427	0.00613	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CCAR1—alcohol dependence	0.00398	0.00571	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADH1B—alcohol dependence	0.00391	0.00561	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADH1A—alcohol dependence	0.00387	0.00556	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.00374	0.00536	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADH4—alcohol dependence	0.00329	0.00472	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MAOB—alcohol dependence	0.00324	0.00465	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00285	0.00409	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADH7—alcohol dependence	0.0028	0.00402	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALDH2—alcohol dependence	0.00275	0.00395	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GGT2—alcohol dependence	0.00268	0.00385	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00265	0.0038	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADH1B—alcohol dependence	0.00246	0.00352	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EP300—alcohol dependence	0.00241	0.00346	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GOT2—alcohol dependence	0.00234	0.00336	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2E1—alcohol dependence	0.0022	0.00316	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAOB—alcohol dependence	0.00203	0.00292	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GGT1—alcohol dependence	0.00202	0.0029	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GOT1—alcohol dependence	0.00202	0.0029	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MAOA—alcohol dependence	0.00181	0.0026	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00176	0.00252	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDH2—alcohol dependence	0.00173	0.00248	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00166	0.00239	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GOT2—alcohol dependence	0.00147	0.00211	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2E1—alcohol dependence	0.00138	0.00198	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GOT1—alcohol dependence	0.00127	0.00182	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GGT1—alcohol dependence	0.00127	0.00182	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—POMC—alcohol dependence	0.00118	0.00169	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAOA—alcohol dependence	0.00114	0.00163	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.0011	0.00158	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—EP300—alcohol dependence	0.000783	0.00112	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—POMC—alcohol dependence	0.000741	0.00106	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—EP300—alcohol dependence	0.000491	0.000705	CbGpPWpGaD
