nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Diarrhoea—Gemcitabine—lung cancer	8.77e-05	0.000307	CcSEcCtD
Efavirenz—Renal failure—Doxorubicin—lung cancer	8.75e-05	0.000306	CcSEcCtD
Efavirenz—Erythema multiforme—Methotrexate—lung cancer	8.73e-05	0.000306	CcSEcCtD
Efavirenz—Neuropathy peripheral—Doxorubicin—lung cancer	8.73e-05	0.000306	CcSEcCtD
Efavirenz—Dizziness—Irinotecan—lung cancer	8.7e-05	0.000305	CcSEcCtD
Efavirenz—Urticaria—Etoposide—lung cancer	8.7e-05	0.000305	CcSEcCtD
Efavirenz—Jaundice—Doxorubicin—lung cancer	8.68e-05	0.000304	CcSEcCtD
Efavirenz—Anorexia—Docetaxel—lung cancer	8.67e-05	0.000304	CcSEcCtD
Efavirenz—Abdominal pain—Etoposide—lung cancer	8.65e-05	0.000303	CcSEcCtD
Efavirenz—Body temperature increased—Etoposide—lung cancer	8.65e-05	0.000303	CcSEcCtD
Efavirenz—Eye disorder—Methotrexate—lung cancer	8.63e-05	0.000302	CcSEcCtD
Efavirenz—Tinnitus—Methotrexate—lung cancer	8.61e-05	0.000301	CcSEcCtD
Efavirenz—Asthenia—Cisplatin—lung cancer	8.57e-05	0.0003	CcSEcCtD
Efavirenz—Cardiac disorder—Methotrexate—lung cancer	8.57e-05	0.0003	CcSEcCtD
Efavirenz—Sweating—Doxorubicin—lung cancer	8.54e-05	0.000299	CcSEcCtD
Efavirenz—Urticaria—Paclitaxel—lung cancer	8.53e-05	0.000299	CcSEcCtD
Efavirenz—Haematuria—Doxorubicin—lung cancer	8.49e-05	0.000297	CcSEcCtD
Efavirenz—Abdominal pain—Paclitaxel—lung cancer	8.49e-05	0.000297	CcSEcCtD
Efavirenz—Body temperature increased—Paclitaxel—lung cancer	8.49e-05	0.000297	CcSEcCtD
Efavirenz—Hepatobiliary disease—Doxorubicin—lung cancer	8.42e-05	0.000295	CcSEcCtD
Efavirenz—Angiopathy—Methotrexate—lung cancer	8.37e-05	0.000293	CcSEcCtD
Efavirenz—Vomiting—Irinotecan—lung cancer	8.37e-05	0.000293	CcSEcCtD
Efavirenz—Sinusitis—Doxorubicin—lung cancer	8.35e-05	0.000292	CcSEcCtD
Efavirenz—Immune system disorder—Methotrexate—lung cancer	8.34e-05	0.000292	CcSEcCtD
Efavirenz—Mediastinal disorder—Methotrexate—lung cancer	8.32e-05	0.000291	CcSEcCtD
Efavirenz—Rash—Irinotecan—lung cancer	8.3e-05	0.000291	CcSEcCtD
Efavirenz—Dermatitis—Irinotecan—lung cancer	8.29e-05	0.00029	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Docetaxel—lung cancer	8.29e-05	0.00029	CcSEcCtD
Efavirenz—Headache—Irinotecan—lung cancer	8.25e-05	0.000289	CcSEcCtD
Efavirenz—Insomnia—Docetaxel—lung cancer	8.23e-05	0.000288	CcSEcCtD
Efavirenz—Diarrhoea—Cisplatin—lung cancer	8.18e-05	0.000286	CcSEcCtD
Efavirenz—Paraesthesia—Docetaxel—lung cancer	8.17e-05	0.000286	CcSEcCtD
Efavirenz—Alopecia—Methotrexate—lung cancer	8.16e-05	0.000286	CcSEcCtD
Efavirenz—Vomiting—Gemcitabine—lung cancer	8.15e-05	0.000285	CcSEcCtD
Efavirenz—Dyspnoea—Docetaxel—lung cancer	8.11e-05	0.000284	CcSEcCtD
Efavirenz—Somnolence—Docetaxel—lung cancer	8.09e-05	0.000283	CcSEcCtD
Efavirenz—Rash—Gemcitabine—lung cancer	8.08e-05	0.000283	CcSEcCtD
Efavirenz—Dermatitis—Gemcitabine—lung cancer	8.08e-05	0.000283	CcSEcCtD
Efavirenz—Hypersensitivity—Etoposide—lung cancer	8.07e-05	0.000282	CcSEcCtD
Efavirenz—Erythema—Methotrexate—lung cancer	8.04e-05	0.000281	CcSEcCtD
Efavirenz—Malnutrition—Methotrexate—lung cancer	8.04e-05	0.000281	CcSEcCtD
Efavirenz—Headache—Gemcitabine—lung cancer	8.03e-05	0.000281	CcSEcCtD
Efavirenz—Rhinitis—Doxorubicin—lung cancer	8.01e-05	0.000281	CcSEcCtD
Efavirenz—Dyspepsia—Docetaxel—lung cancer	8.01e-05	0.00028	CcSEcCtD
Efavirenz—Hepatitis—Doxorubicin—lung cancer	7.99e-05	0.00028	CcSEcCtD
Efavirenz—Hypoaesthesia—Doxorubicin—lung cancer	7.95e-05	0.000278	CcSEcCtD
Efavirenz—Decreased appetite—Docetaxel—lung cancer	7.91e-05	0.000277	CcSEcCtD
Efavirenz—Hypersensitivity—Paclitaxel—lung cancer	7.91e-05	0.000277	CcSEcCtD
Efavirenz—Urinary tract disorder—Doxorubicin—lung cancer	7.89e-05	0.000276	CcSEcCtD
Efavirenz—Oedema peripheral—Doxorubicin—lung cancer	7.87e-05	0.000276	CcSEcCtD
Efavirenz—Dysgeusia—Methotrexate—lung cancer	7.87e-05	0.000275	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Docetaxel—lung cancer	7.86e-05	0.000275	CcSEcCtD
Efavirenz—Asthenia—Etoposide—lung cancer	7.86e-05	0.000275	CcSEcCtD
Efavirenz—Connective tissue disorder—Doxorubicin—lung cancer	7.85e-05	0.000275	CcSEcCtD
Efavirenz—Fatigue—Docetaxel—lung cancer	7.84e-05	0.000275	CcSEcCtD
Efavirenz—Urethral disorder—Doxorubicin—lung cancer	7.83e-05	0.000274	CcSEcCtD
Efavirenz—Nausea—Irinotecan—lung cancer	7.82e-05	0.000274	CcSEcCtD
Efavirenz—Pain—Docetaxel—lung cancer	7.78e-05	0.000272	CcSEcCtD
Efavirenz—Constipation—Docetaxel—lung cancer	7.78e-05	0.000272	CcSEcCtD
Efavirenz—Back pain—Methotrexate—lung cancer	7.77e-05	0.000272	CcSEcCtD
Efavirenz—Pruritus—Etoposide—lung cancer	7.75e-05	0.000271	CcSEcCtD
Efavirenz—Visual impairment—Doxorubicin—lung cancer	7.7e-05	0.00027	CcSEcCtD
Efavirenz—Asthenia—Paclitaxel—lung cancer	7.7e-05	0.00027	CcSEcCtD
Efavirenz—Nausea—Gemcitabine—lung cancer	7.62e-05	0.000267	CcSEcCtD
Efavirenz—Vomiting—Cisplatin—lung cancer	7.6e-05	0.000266	CcSEcCtD
Efavirenz—Pruritus—Paclitaxel—lung cancer	7.59e-05	0.000266	CcSEcCtD
Efavirenz—Vision blurred—Methotrexate—lung cancer	7.57e-05	0.000265	CcSEcCtD
Efavirenz—Erythema multiforme—Doxorubicin—lung cancer	7.56e-05	0.000265	CcSEcCtD
Efavirenz—Rash—Cisplatin—lung cancer	7.54e-05	0.000264	CcSEcCtD
Efavirenz—Dermatitis—Cisplatin—lung cancer	7.53e-05	0.000264	CcSEcCtD
Efavirenz—Feeling abnormal—Docetaxel—lung cancer	7.5e-05	0.000263	CcSEcCtD
Efavirenz—Diarrhoea—Etoposide—lung cancer	7.49e-05	0.000262	CcSEcCtD
Efavirenz—Eye disorder—Doxorubicin—lung cancer	7.47e-05	0.000262	CcSEcCtD
Efavirenz—Ill-defined disorder—Methotrexate—lung cancer	7.46e-05	0.000261	CcSEcCtD
Efavirenz—Tinnitus—Doxorubicin—lung cancer	7.45e-05	0.000261	CcSEcCtD
Efavirenz—Gastrointestinal pain—Docetaxel—lung cancer	7.44e-05	0.00026	CcSEcCtD
Efavirenz—Anaemia—Methotrexate—lung cancer	7.43e-05	0.00026	CcSEcCtD
Efavirenz—Cardiac disorder—Doxorubicin—lung cancer	7.42e-05	0.00026	CcSEcCtD
Efavirenz—Flushing—Doxorubicin—lung cancer	7.42e-05	0.00026	CcSEcCtD
Efavirenz—Diarrhoea—Paclitaxel—lung cancer	7.34e-05	0.000257	CcSEcCtD
Efavirenz—Angiopathy—Doxorubicin—lung cancer	7.25e-05	0.000254	CcSEcCtD
Efavirenz—Malaise—Methotrexate—lung cancer	7.25e-05	0.000254	CcSEcCtD
Efavirenz—Dizziness—Etoposide—lung cancer	7.24e-05	0.000253	CcSEcCtD
Efavirenz—Immune system disorder—Doxorubicin—lung cancer	7.22e-05	0.000253	CcSEcCtD
Efavirenz—Vertigo—Methotrexate—lung cancer	7.22e-05	0.000253	CcSEcCtD
Efavirenz—Mediastinal disorder—Doxorubicin—lung cancer	7.2e-05	0.000252	CcSEcCtD
Efavirenz—Abdominal pain—Docetaxel—lung cancer	7.19e-05	0.000252	CcSEcCtD
Efavirenz—Body temperature increased—Docetaxel—lung cancer	7.19e-05	0.000252	CcSEcCtD
Efavirenz—Arrhythmia—Doxorubicin—lung cancer	7.14e-05	0.00025	CcSEcCtD
Efavirenz—Dizziness—Paclitaxel—lung cancer	7.1e-05	0.000249	CcSEcCtD
Efavirenz—Nausea—Cisplatin—lung cancer	7.1e-05	0.000249	CcSEcCtD
Efavirenz—Alopecia—Doxorubicin—lung cancer	7.06e-05	0.000247	CcSEcCtD
Efavirenz—Cough—Methotrexate—lung cancer	7.01e-05	0.000245	CcSEcCtD
Efavirenz—Convulsion—Methotrexate—lung cancer	6.96e-05	0.000244	CcSEcCtD
Efavirenz—Vomiting—Etoposide—lung cancer	6.96e-05	0.000244	CcSEcCtD
Efavirenz—Malnutrition—Doxorubicin—lung cancer	6.96e-05	0.000244	CcSEcCtD
Efavirenz—Erythema—Doxorubicin—lung cancer	6.96e-05	0.000244	CcSEcCtD
Efavirenz—Rash—Etoposide—lung cancer	6.9e-05	0.000242	CcSEcCtD
Efavirenz—Dermatitis—Etoposide—lung cancer	6.9e-05	0.000241	CcSEcCtD
Efavirenz—Headache—Etoposide—lung cancer	6.86e-05	0.00024	CcSEcCtD
Efavirenz—Flatulence—Doxorubicin—lung cancer	6.86e-05	0.00024	CcSEcCtD
Efavirenz—Chest pain—Methotrexate—lung cancer	6.84e-05	0.000239	CcSEcCtD
Efavirenz—Myalgia—Methotrexate—lung cancer	6.84e-05	0.000239	CcSEcCtD
Efavirenz—Arthralgia—Methotrexate—lung cancer	6.84e-05	0.000239	CcSEcCtD
Efavirenz—Tension—Doxorubicin—lung cancer	6.83e-05	0.000239	CcSEcCtD
Efavirenz—Vomiting—Paclitaxel—lung cancer	6.83e-05	0.000239	CcSEcCtD
Efavirenz—Dysgeusia—Doxorubicin—lung cancer	6.81e-05	0.000239	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	6.79e-05	0.000238	CcSEcCtD
Efavirenz—Rash—Paclitaxel—lung cancer	6.77e-05	0.000237	CcSEcCtD
Efavirenz—Dermatitis—Paclitaxel—lung cancer	6.76e-05	0.000237	CcSEcCtD
Efavirenz—Discomfort—Methotrexate—lung cancer	6.76e-05	0.000237	CcSEcCtD
Efavirenz—Nervousness—Doxorubicin—lung cancer	6.76e-05	0.000237	CcSEcCtD
Efavirenz—Back pain—Doxorubicin—lung cancer	6.73e-05	0.000236	CcSEcCtD
Efavirenz—Headache—Paclitaxel—lung cancer	6.72e-05	0.000235	CcSEcCtD
Efavirenz—Hypersensitivity—Docetaxel—lung cancer	6.7e-05	0.000235	CcSEcCtD
Efavirenz—Confusional state—Methotrexate—lung cancer	6.61e-05	0.000231	CcSEcCtD
Efavirenz—Vision blurred—Doxorubicin—lung cancer	6.56e-05	0.00023	CcSEcCtD
Efavirenz—Asthenia—Docetaxel—lung cancer	6.53e-05	0.000229	CcSEcCtD
Efavirenz—Nausea—Etoposide—lung cancer	6.5e-05	0.000228	CcSEcCtD
Efavirenz—Ill-defined disorder—Doxorubicin—lung cancer	6.46e-05	0.000226	CcSEcCtD
Efavirenz—Pruritus—Docetaxel—lung cancer	6.44e-05	0.000225	CcSEcCtD
Efavirenz—Nervous system disorder—Methotrexate—lung cancer	6.43e-05	0.000225	CcSEcCtD
Efavirenz—Anaemia—Doxorubicin—lung cancer	6.43e-05	0.000225	CcSEcCtD
Efavirenz—Thrombocytopenia—Methotrexate—lung cancer	6.42e-05	0.000225	CcSEcCtD
Efavirenz—Agitation—Doxorubicin—lung cancer	6.39e-05	0.000224	CcSEcCtD
Efavirenz—Nausea—Paclitaxel—lung cancer	6.38e-05	0.000223	CcSEcCtD
Efavirenz—Skin disorder—Methotrexate—lung cancer	6.37e-05	0.000223	CcSEcCtD
Efavirenz—Hyperhidrosis—Methotrexate—lung cancer	6.34e-05	0.000222	CcSEcCtD
Efavirenz—Malaise—Doxorubicin—lung cancer	6.27e-05	0.00022	CcSEcCtD
Efavirenz—Vertigo—Doxorubicin—lung cancer	6.25e-05	0.000219	CcSEcCtD
Efavirenz—Anorexia—Methotrexate—lung cancer	6.25e-05	0.000219	CcSEcCtD
Efavirenz—Syncope—Doxorubicin—lung cancer	6.24e-05	0.000218	CcSEcCtD
Efavirenz—Diarrhoea—Docetaxel—lung cancer	6.23e-05	0.000218	CcSEcCtD
Efavirenz—Palpitations—Doxorubicin—lung cancer	6.15e-05	0.000215	CcSEcCtD
Efavirenz—Loss of consciousness—Doxorubicin—lung cancer	6.12e-05	0.000214	CcSEcCtD
Efavirenz—Cough—Doxorubicin—lung cancer	6.07e-05	0.000213	CcSEcCtD
Efavirenz—Convulsion—Doxorubicin—lung cancer	6.03e-05	0.000211	CcSEcCtD
Efavirenz—Dizziness—Docetaxel—lung cancer	6.02e-05	0.000211	CcSEcCtD
Efavirenz—Hypertension—Doxorubicin—lung cancer	6.01e-05	0.00021	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Methotrexate—lung cancer	5.97e-05	0.000209	CcSEcCtD
Efavirenz—Insomnia—Methotrexate—lung cancer	5.93e-05	0.000208	CcSEcCtD
Efavirenz—Myalgia—Doxorubicin—lung cancer	5.92e-05	0.000207	CcSEcCtD
Efavirenz—Chest pain—Doxorubicin—lung cancer	5.92e-05	0.000207	CcSEcCtD
Efavirenz—Arthralgia—Doxorubicin—lung cancer	5.92e-05	0.000207	CcSEcCtD
Efavirenz—Anxiety—Doxorubicin—lung cancer	5.9e-05	0.000207	CcSEcCtD
Efavirenz—Paraesthesia—Methotrexate—lung cancer	5.89e-05	0.000206	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	5.88e-05	0.000206	CcSEcCtD
Efavirenz—Discomfort—Doxorubicin—lung cancer	5.85e-05	0.000205	CcSEcCtD
Efavirenz—Dyspnoea—Methotrexate—lung cancer	5.85e-05	0.000205	CcSEcCtD
Efavirenz—Somnolence—Methotrexate—lung cancer	5.83e-05	0.000204	CcSEcCtD
Efavirenz—Dry mouth—Doxorubicin—lung cancer	5.79e-05	0.000203	CcSEcCtD
Efavirenz—Vomiting—Docetaxel—lung cancer	5.79e-05	0.000203	CcSEcCtD
Efavirenz—Dyspepsia—Methotrexate—lung cancer	5.77e-05	0.000202	CcSEcCtD
Efavirenz—Rash—Docetaxel—lung cancer	5.74e-05	0.000201	CcSEcCtD
Efavirenz—Dermatitis—Docetaxel—lung cancer	5.73e-05	0.000201	CcSEcCtD
Efavirenz—Confusional state—Doxorubicin—lung cancer	5.73e-05	0.0002	CcSEcCtD
Efavirenz—Decreased appetite—Methotrexate—lung cancer	5.7e-05	0.0002	CcSEcCtD
Efavirenz—Headache—Docetaxel—lung cancer	5.7e-05	0.0002	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Methotrexate—lung cancer	5.66e-05	0.000198	CcSEcCtD
Efavirenz—Fatigue—Methotrexate—lung cancer	5.65e-05	0.000198	CcSEcCtD
Efavirenz—Pain—Methotrexate—lung cancer	5.61e-05	0.000196	CcSEcCtD
Efavirenz—Shock—Doxorubicin—lung cancer	5.59e-05	0.000196	CcSEcCtD
Efavirenz—Nervous system disorder—Doxorubicin—lung cancer	5.57e-05	0.000195	CcSEcCtD
Efavirenz—Thrombocytopenia—Doxorubicin—lung cancer	5.56e-05	0.000195	CcSEcCtD
Efavirenz—Tachycardia—Doxorubicin—lung cancer	5.54e-05	0.000194	CcSEcCtD
Efavirenz—Skin disorder—Doxorubicin—lung cancer	5.52e-05	0.000193	CcSEcCtD
Efavirenz—Hyperhidrosis—Doxorubicin—lung cancer	5.49e-05	0.000192	CcSEcCtD
Efavirenz—Anorexia—Doxorubicin—lung cancer	5.41e-05	0.00019	CcSEcCtD
Efavirenz—Nausea—Docetaxel—lung cancer	5.4e-05	0.000189	CcSEcCtD
Efavirenz—Feeling abnormal—Methotrexate—lung cancer	5.4e-05	0.000189	CcSEcCtD
Efavirenz—Gastrointestinal pain—Methotrexate—lung cancer	5.36e-05	0.000188	CcSEcCtD
Efavirenz—Urticaria—Methotrexate—lung cancer	5.21e-05	0.000182	CcSEcCtD
Efavirenz—Abdominal pain—Methotrexate—lung cancer	5.18e-05	0.000181	CcSEcCtD
Efavirenz—Body temperature increased—Methotrexate—lung cancer	5.18e-05	0.000181	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Doxorubicin—lung cancer	5.17e-05	0.000181	CcSEcCtD
Efavirenz—Insomnia—Doxorubicin—lung cancer	5.14e-05	0.00018	CcSEcCtD
Efavirenz—Paraesthesia—Doxorubicin—lung cancer	5.1e-05	0.000179	CcSEcCtD
Efavirenz—Dyspnoea—Doxorubicin—lung cancer	5.06e-05	0.000177	CcSEcCtD
Efavirenz—Somnolence—Doxorubicin—lung cancer	5.05e-05	0.000177	CcSEcCtD
Efavirenz—Dyspepsia—Doxorubicin—lung cancer	5e-05	0.000175	CcSEcCtD
Efavirenz—Decreased appetite—Doxorubicin—lung cancer	4.94e-05	0.000173	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Doxorubicin—lung cancer	4.9e-05	0.000172	CcSEcCtD
Efavirenz—Fatigue—Doxorubicin—lung cancer	4.9e-05	0.000171	CcSEcCtD
Efavirenz—Pain—Doxorubicin—lung cancer	4.86e-05	0.00017	CcSEcCtD
Efavirenz—Constipation—Doxorubicin—lung cancer	4.86e-05	0.00017	CcSEcCtD
Efavirenz—Hypersensitivity—Methotrexate—lung cancer	4.83e-05	0.000169	CcSEcCtD
Efavirenz—Asthenia—Methotrexate—lung cancer	4.71e-05	0.000165	CcSEcCtD
Efavirenz—Feeling abnormal—Doxorubicin—lung cancer	4.68e-05	0.000164	CcSEcCtD
Efavirenz—Gastrointestinal pain—Doxorubicin—lung cancer	4.64e-05	0.000163	CcSEcCtD
Efavirenz—Pruritus—Methotrexate—lung cancer	4.64e-05	0.000162	CcSEcCtD
Efavirenz—Urticaria—Doxorubicin—lung cancer	4.51e-05	0.000158	CcSEcCtD
Efavirenz—Body temperature increased—Doxorubicin—lung cancer	4.49e-05	0.000157	CcSEcCtD
Efavirenz—Abdominal pain—Doxorubicin—lung cancer	4.49e-05	0.000157	CcSEcCtD
Efavirenz—Diarrhoea—Methotrexate—lung cancer	4.49e-05	0.000157	CcSEcCtD
Efavirenz—Dizziness—Methotrexate—lung cancer	4.34e-05	0.000152	CcSEcCtD
Efavirenz—Hypersensitivity—Doxorubicin—lung cancer	4.18e-05	0.000146	CcSEcCtD
Efavirenz—Vomiting—Methotrexate—lung cancer	4.17e-05	0.000146	CcSEcCtD
Efavirenz—Rash—Methotrexate—lung cancer	4.13e-05	0.000145	CcSEcCtD
Efavirenz—Dermatitis—Methotrexate—lung cancer	4.13e-05	0.000145	CcSEcCtD
Efavirenz—Headache—Methotrexate—lung cancer	4.11e-05	0.000144	CcSEcCtD
Efavirenz—Asthenia—Doxorubicin—lung cancer	4.07e-05	0.000143	CcSEcCtD
Efavirenz—Pruritus—Doxorubicin—lung cancer	4.02e-05	0.000141	CcSEcCtD
Efavirenz—Nausea—Methotrexate—lung cancer	3.9e-05	0.000136	CcSEcCtD
Efavirenz—Diarrhoea—Doxorubicin—lung cancer	3.89e-05	0.000136	CcSEcCtD
Efavirenz—Dizziness—Doxorubicin—lung cancer	3.76e-05	0.000131	CcSEcCtD
Efavirenz—Vomiting—Doxorubicin—lung cancer	3.61e-05	0.000126	CcSEcCtD
Efavirenz—Rash—Doxorubicin—lung cancer	3.58e-05	0.000125	CcSEcCtD
Efavirenz—Dermatitis—Doxorubicin—lung cancer	3.58e-05	0.000125	CcSEcCtD
Efavirenz—Headache—Doxorubicin—lung cancer	3.56e-05	0.000125	CcSEcCtD
Efavirenz—Nausea—Doxorubicin—lung cancer	3.37e-05	0.000118	CcSEcCtD
Efavirenz—CYP2D6—Metabolism—AKR1C1—lung cancer	1.72e-05	0.000157	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—AKR1C1—lung cancer	1.7e-05	0.000156	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—GSTM2—lung cancer	1.69e-05	0.000155	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CNDP2—lung cancer	1.69e-05	0.000155	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—UGT1A1—lung cancer	1.67e-05	0.000153	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—ALDOA—lung cancer	1.66e-05	0.000152	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CYP2E1—lung cancer	1.66e-05	0.000152	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—B4GALT5—lung cancer	1.66e-05	0.000152	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—UGT1A1—lung cancer	1.65e-05	0.000151	CbGpPWpGaD
