nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD1—Disease—HDAC1—ocular cancer	0.00087	0.00164	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GNA11—ocular cancer	0.00087	0.00164	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TFDP1—ocular cancer	0.000837	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—E2F5—ocular cancer	0.000819	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GNAQ—ocular cancer	0.000809	0.00153	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—E2F4—ocular cancer	0.000803	0.00152	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RBL1—ocular cancer	0.000787	0.00149	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPL39—ocular cancer	0.000787	0.00149	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN2B—ocular cancer	0.00078	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SAG—ocular cancer	0.000758	0.00143	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—E2F5—ocular cancer	0.00067	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MAML2—ocular cancer	0.000665	0.00126	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—E2F4—ocular cancer	0.000657	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPL39—ocular cancer	0.000644	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RBL1—ocular cancer	0.000644	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GNA11—ocular cancer	0.000641	0.00121	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TFDP1—ocular cancer	0.000634	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GNAQ—ocular cancer	0.000596	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TFDP1—ocular cancer	0.000519	0.000981	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MAML2—ocular cancer	0.000504	0.000952	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HDAC1—ocular cancer	0.000486	0.000919	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GNA11—ocular cancer	0.000486	0.000918	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GNAQ—ocular cancer	0.000452	0.000854	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CDKN2B—ocular cancer	0.000436	0.000824	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MDM2—ocular cancer	0.000433	0.000818	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—MAML2—ocular cancer	0.000412	0.000779	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN1B—ocular cancer	0.000395	0.000747	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HDAC1—ocular cancer	0.000368	0.000696	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GNA11—ocular cancer	0.000368	0.000696	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN1A—ocular cancer	0.000365	0.000689	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—EP300—ocular cancer	0.000363	0.000687	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EP300—ocular cancer	0.000347	0.000656	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GNAQ—ocular cancer	0.000342	0.000647	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CDKN2B—ocular cancer	0.00033	0.000624	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MYC—ocular cancer	0.000302	0.000571	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HDAC1—ocular cancer	0.000302	0.00057	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—ocular cancer	0.000302	0.00057	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GNA11—ocular cancer	0.000301	0.00057	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—ocular cancer	0.000297	0.000561	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—EP300—ocular cancer	0.000291	0.000549	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GNAQ—ocular cancer	0.00028	0.000529	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CDKN2B—ocular cancer	0.00027	0.000511	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MDM2—ocular cancer	0.000242	0.000457	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HRAS—ocular cancer	0.000237	0.000449	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CDKN1B—ocular cancer	0.000221	0.000417	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AKT1—ocular cancer	0.00022	0.000415	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—EP300—ocular cancer	0.000214	0.000405	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—AKT1—ocular cancer	0.00021	0.000396	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CDKN1A—ocular cancer	0.000204	0.000385	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—EP300—ocular cancer	0.000194	0.000366	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MDM2—ocular cancer	0.000183	0.000346	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AKT1—ocular cancer	0.000176	0.000332	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MYC—ocular cancer	0.000169	0.000319	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFB1—ocular cancer	0.000169	0.000318	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CDKN1B—ocular cancer	0.000167	0.000316	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—EP300—ocular cancer	0.000162	0.000307	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CDKN1A—ocular cancer	0.000154	0.000292	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—MDM2—ocular cancer	0.00015	0.000283	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—EP300—ocular cancer	0.000147	0.000278	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CDKN1B—ocular cancer	0.000137	0.000259	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HRAS—ocular cancer	0.000133	0.000251	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AKT1—ocular cancer	0.000129	0.000245	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MYC—ocular cancer	0.000128	0.000242	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFB1—ocular cancer	0.000128	0.000241	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CDKN1A—ocular cancer	0.000126	0.000239	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—EP300—ocular cancer	0.000123	0.000232	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—EP300—ocular cancer	0.00012	0.000227	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—AKT1—ocular cancer	0.000117	0.000221	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—MYC—ocular cancer	0.000105	0.000198	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFB1—ocular cancer	0.000105	0.000197	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—EP300—ocular cancer	0.000101	0.00019	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HRAS—ocular cancer	0.000101	0.00019	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AKT1—ocular cancer	9.81e-05	0.000185	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—AKT1—ocular cancer	8.88e-05	0.000168	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HRAS—ocular cancer	8.23e-05	0.000155	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AKT1—ocular cancer	7.43e-05	0.00014	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—AKT1—ocular cancer	7.27e-05	0.000137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AKT1—ocular cancer	6.09e-05	0.000115	CbGpPWpGaD
