nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.00902	0.00902	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00892	0.00892	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.00881	0.00881	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.00881	0.00881	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—DRD3—bipolar disorder	0.00853	0.00853	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00845	0.00845	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.00829	0.00829	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00828	0.00828	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00811	0.00811	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00794	0.00794	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—DRD2—bipolar disorder	0.00772	0.00772	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00738	0.00738	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.0071	0.0071	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00695	0.00695	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—CPLX1—bipolar disorder	0.00684	0.00684	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR2A—bipolar disorder	0.00643	0.00643	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00638	0.00638	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—GRIK2—bipolar disorder	0.00635	0.00635	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—GRIN1—bipolar disorder	0.00621	0.00621	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—GAD1—bipolar disorder	0.00609	0.00609	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.0059	0.0059	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—IL1B—bipolar disorder	0.00575	0.00575	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—CACNB2—bipolar disorder	0.00566	0.00566	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00548	0.00548	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00547	0.00547	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00541	0.00541	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00534	0.00534	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00526	0.00526	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00522	0.00522	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00512	0.00512	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00501	0.00501	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00491	0.00491	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—INS—bipolar disorder	0.00472	0.00472	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00457	0.00457	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—SNAP25—bipolar disorder	0.00452	0.00452	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—DRD3—bipolar disorder	0.00451	0.00451	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00447	0.00447	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00444	0.00444	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—DRD4—bipolar disorder	0.00438	0.00438	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00416	0.00416	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—GRIN2B—bipolar disorder	0.00409	0.00409	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—SLC6A3—bipolar disorder	0.00403	0.00403	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—ADCY2—bipolar disorder	0.004	0.004	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—GRIK2—bipolar disorder	0.00393	0.00393	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—GRIN1—bipolar disorder	0.00384	0.00384	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—RGS4—bipolar disorder	0.0038	0.0038	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00378	0.00378	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00378	0.00378	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—GAD1—bipolar disorder	0.00376	0.00376	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00365	0.00365	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00365	0.00365	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00359	0.00359	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00359	0.00359	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—POMC—bipolar disorder	0.00355	0.00355	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—INS—bipolar disorder	0.00353	0.00353	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.0035	0.0035	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—CACNB2—bipolar disorder	0.0035	0.0035	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—COMT—bipolar disorder	0.00343	0.00343	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—MAOA—bipolar disorder	0.0034	0.0034	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00334	0.00334	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.0033	0.0033	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00325	0.00325	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00323	0.00323	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00313	0.00313	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00309	0.00309	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00308	0.00308	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00303	0.00303	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00303	0.00303	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00303	0.00303	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.003	0.003	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.003	0.003	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00294	0.00294	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—HTR2A—bipolar disorder	0.00286	0.00286	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—SNAP25—bipolar disorder	0.0028	0.0028	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00278	0.00278	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00277	0.00277	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00275	0.00275	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00275	0.00275	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—IMPA2—bipolar disorder	0.00267	0.00267	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—GRIN2B—bipolar disorder	0.00253	0.00253	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—SLC6A3—bipolar disorder	0.00249	0.00249	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—ADCY2—bipolar disorder	0.00248	0.00248	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD5—bipolar disorder	0.00234	0.00234	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00228	0.00228	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00226	0.00226	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.0022	0.0022	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00217	0.00217	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00217	0.00217	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—COMT—bipolar disorder	0.00212	0.00212	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—DRD3—bipolar disorder	0.00211	0.00211	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—MAOA—bipolar disorder	0.00211	0.00211	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00209	0.00209	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—DRD4—bipolar disorder	0.00205	0.00205	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00203	0.00203	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00202	0.00202	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00202	0.00202	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00196	0.00196	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00194	0.00194	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00193	0.00193	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—DRD2—bipolar disorder	0.00191	0.00191	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.0019	0.0019	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00186	0.00186	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—IMPA1—bipolar disorder	0.0018	0.0018	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00179	0.00179	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00177	0.00177	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00177	0.00177	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00176	0.00176	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00173	0.00173	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00173	0.00173	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—TSHB—bipolar disorder	0.00171	0.00171	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—ADM—bipolar disorder	0.00169	0.00169	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00168	0.00168	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—TSHB—bipolar disorder	0.00165	0.00165	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—TACR1—bipolar disorder	0.00165	0.00165	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00163	0.00163	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—NDUFV2—bipolar disorder	0.00153	0.00153	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00152	0.00152	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—AKR1C4—bipolar disorder	0.00149	0.00149	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DGKH—bipolar disorder	0.00145	0.00145	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HTR1A—bipolar disorder	0.00137	0.00137	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—TAC1—bipolar disorder	0.00135	0.00135	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—NR1D1—bipolar disorder	0.00133	0.00133	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD5—bipolar disorder	0.00132	0.00132	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD1—bipolar disorder	0.00132	0.00132	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HTR2C—bipolar disorder	0.00132	0.00132	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—GSK3A—bipolar disorder	0.00132	0.00132	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DGKH—bipolar disorder	0.00131	0.00131	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—RGS4—bipolar disorder	0.0013	0.0013	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD3—bipolar disorder	0.00128	0.00128	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—NCAN—bipolar disorder	0.00128	0.00128	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SLC5A3—bipolar disorder	0.00125	0.00125	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00124	0.00124	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD4—bipolar disorder	0.00124	0.00124	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.00121	0.00121	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DRD5—bipolar disorder	0.0012	0.0012	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—RGS4—bipolar disorder	0.00118	0.00118	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.0011	0.0011	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00106	0.00106	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—TRPC3—bipolar disorder	0.001	0.001	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—ADM—bipolar disorder	0.000957	0.000957	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	0.000933	0.000933	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000933	0.000933	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	0.000933	0.000933	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	0.000911	0.000911	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CLOCK—bipolar disorder	0.000904	0.000904	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—TSHB—bipolar disorder	0.000881	0.000881	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—TPH2—bipolar disorder	0.000881	0.000881	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CACNB2—bipolar disorder	0.000881	0.000881	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.000869	0.000869	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—DPYD—bipolar disorder	0.000867	0.000867	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000849	0.000849	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000847	0.000847	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000847	0.000847	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000847	0.000847	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000844	0.000844	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.00081	0.00081	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CACNA1C—bipolar disorder	0.000806	0.000806	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PIK3C2A—bipolar disorder	0.000785	0.000785	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000777	0.000777	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000775	0.000775	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000772	0.000772	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000761	0.000761	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000746	0.000746	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.000746	0.000746	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.000722	0.000722	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.00071	0.00071	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SNAP25—bipolar disorder	0.000704	0.000704	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000701	0.000701	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000701	0.000701	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000697	0.000697	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000691	0.000691	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.000677	0.000677	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.000677	0.000677	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—POMC—bipolar disorder	0.00067	0.00067	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—INS—bipolar disorder	0.000666	0.000666	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00066	0.00066	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000656	0.000656	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.000653	0.000653	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.000647	0.000647	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000637	0.000637	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ADCY2—bipolar disorder	0.000623	0.000623	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	0.0006	0.0006	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	0.000593	0.000593	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	0.000538	0.000538	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—COMT—bipolar disorder	0.000534	0.000534	CbGpPWpGaD
