nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Tachycardia—Docetaxel—skin cancer	0.00114	0.0059	CcSEcCtD
Carisoprodol—Vomiting—Temozolomide—skin cancer	0.00111	0.00578	CcSEcCtD
Carisoprodol—Headache—Temozolomide—skin cancer	0.0011	0.0057	CcSEcCtD
Carisoprodol—Dizziness—Fluorouracil—skin cancer	0.00107	0.00554	CcSEcCtD
Carisoprodol—Insomnia—Docetaxel—skin cancer	0.00105	0.00547	CcSEcCtD
Carisoprodol—Nausea—Temozolomide—skin cancer	0.00104	0.0054	CcSEcCtD
Carisoprodol—Somnolence—Docetaxel—skin cancer	0.00104	0.00538	CcSEcCtD
Carisoprodol—Vomiting—Fluorouracil—skin cancer	0.00103	0.00533	CcSEcCtD
Carisoprodol—Dyspepsia—Docetaxel—skin cancer	0.00103	0.00532	CcSEcCtD
Carisoprodol—Headache—Fluorouracil—skin cancer	0.00101	0.00525	CcSEcCtD
Carisoprodol—Nausea—Fluorouracil—skin cancer	0.000959	0.00498	CcSEcCtD
Carisoprodol—Dizziness—Docetaxel—skin cancer	0.00077	0.004	CcSEcCtD
Carisoprodol—Vomiting—Docetaxel—skin cancer	0.000741	0.00384	CcSEcCtD
Carisoprodol—Headache—Docetaxel—skin cancer	0.00073	0.00379	CcSEcCtD
Carisoprodol—Nausea—Docetaxel—skin cancer	0.000692	0.00359	CcSEcCtD
