nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—Differentiation Pathway—IL6—Crohn's disease	0.0017	0.00672	CbGpPWpGaD
Dextrothyroxine—Anxiety—Mesalazine—Crohn's disease	0.0017	0.00856	CcSEcCtD
Dextrothyroxine—Irritability—Prednisone—Crohn's disease	0.00168	0.00846	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Prednisone—Crohn's disease	0.00167	0.00843	CcSEcCtD
Dextrothyroxine—Mood swings—Prednisone—Crohn's disease	0.00167	0.0084	CcSEcCtD
Dextrothyroxine—Confusional state—Mesalazine—Crohn's disease	0.00165	0.00831	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00163	0.00824	CcSEcCtD
Dextrothyroxine—Shock—Mesalazine—Crohn's disease	0.00161	0.0081	CcSEcCtD
Dextrothyroxine—Tachycardia—Mesalazine—Crohn's disease	0.00159	0.00804	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00159	0.00626	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00159	0.00626	CbGpPWpGaD
Dextrothyroxine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00158	0.00796	CcSEcCtD
Dextrothyroxine—Muscular weakness—Prednisone—Crohn's disease	0.00155	0.00782	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00149	0.0075	CcSEcCtD
Dextrothyroxine—Sweating increased—Prednisone—Crohn's disease	0.00148	0.00747	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—F5—Crohn's disease	0.00148	0.00583	CbGpPWpGaD
Dextrothyroxine—Feeling abnormal—Azathioprine—Crohn's disease	0.00148	0.00745	CcSEcCtD
Dextrothyroxine—Insomnia—Mesalazine—Crohn's disease	0.00148	0.00745	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00147	0.00739	CcSEcCtD
Dextrothyroxine—Dyspnoea—Mesalazine—Crohn's disease	0.00146	0.00734	CcSEcCtD
Dextrothyroxine—Body temperature increased—Azathioprine—Crohn's disease	0.00142	0.00715	CcSEcCtD
Dextrothyroxine—Abdominal pain—Azathioprine—Crohn's disease	0.00142	0.00715	CcSEcCtD
Dextrothyroxine—Fatigue—Mesalazine—Crohn's disease	0.00141	0.0071	CcSEcCtD
Dextrothyroxine—Weight decreased—Prednisone—Crohn's disease	0.00137	0.00693	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Mesalazine—Crohn's disease	0.00135	0.00679	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00134	0.00527	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00134	0.00527	CbGpPWpGaD
Dextrothyroxine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00134	0.00674	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00134	0.00674	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Prednisone—Crohn's disease	0.00133	0.0067	CcSEcCtD
Dextrothyroxine—Urticaria—Mesalazine—Crohn's disease	0.0013	0.00654	CcSEcCtD
Dextrothyroxine—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.0013	0.00511	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Mesalazine—Crohn's disease	0.00129	0.00651	CcSEcCtD
Dextrothyroxine—Abdominal pain—Mesalazine—Crohn's disease	0.00129	0.00651	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.00124	0.0049	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Azathioprine—Crohn's disease	0.00123	0.00619	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00122	0.00482	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—UBE2D1—Crohn's disease	0.00119	0.00471	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—UBE2D1—Crohn's disease	0.00119	0.00471	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00119	0.00469	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00119	0.00469	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00118	0.00466	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00118	0.00466	CbGpPWpGaD
Dextrothyroxine—Asthenia—Mesalazine—Crohn's disease	0.00117	0.00591	CcSEcCtD
Dextrothyroxine—Pruritus—Mesalazine—Crohn's disease	0.00116	0.00583	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—PLA2G4F—Crohn's disease	0.00115	0.00455	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00115	0.00453	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—ZFP36L1—Crohn's disease	0.00114	0.0045	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—ZFP36L1—Crohn's disease	0.00114	0.0045	CbGpPWpGaD
Dextrothyroxine—Vomiting—Azathioprine—Crohn's disease	0.00114	0.00575	CcSEcCtD
Dextrothyroxine—Rash—Azathioprine—Crohn's disease	0.00113	0.0057	CcSEcCtD
Dextrothyroxine—Dermatitis—Azathioprine—Crohn's disease	0.00113	0.0057	CcSEcCtD
Dextrothyroxine—Flushing—Prednisone—Crohn's disease	0.00113	0.00569	CcSEcCtD
Dextrothyroxine—Headache—Azathioprine—Crohn's disease	0.00112	0.00567	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00112	0.00441	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Mesalazine—Crohn's disease	0.00112	0.00564	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.0011	0.00435	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Prednisone—Crohn's disease	0.00109	0.00548	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00108	0.00426	CbGpPWpGaD
Dextrothyroxine—Alopecia—Prednisone—Crohn's disease	0.00107	0.00542	CcSEcCtD
Dextrothyroxine—Nausea—Azathioprine—Crohn's disease	0.00106	0.00537	CcSEcCtD
Dextrothyroxine—Vomiting—Mesalazine—Crohn's disease	0.00104	0.00524	CcSEcCtD
Dextrothyroxine—Rash—Mesalazine—Crohn's disease	0.00103	0.00519	CcSEcCtD
Dextrothyroxine—Dermatitis—Mesalazine—Crohn's disease	0.00103	0.00519	CcSEcCtD
Dextrothyroxine—Headache—Mesalazine—Crohn's disease	0.00102	0.00516	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000989	0.0039	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—MTMR3—Crohn's disease	0.000982	0.00387	CbGpPWpGaD
Dextrothyroxine—Agitation—Prednisone—Crohn's disease	0.000973	0.00491	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—DNMT3A—Crohn's disease	0.000971	0.00383	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—DNMT3A—Crohn's disease	0.000971	0.00383	CbGpPWpGaD
Dextrothyroxine—Nausea—Mesalazine—Crohn's disease	0.00097	0.00489	CcSEcCtD
Dextrothyroxine—Angioedema—Prednisone—Crohn's disease	0.000967	0.00488	CcSEcCtD
Dextrothyroxine—Convulsion—Prednisone—Crohn's disease	0.000917	0.00463	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—ITGA4—Crohn's disease	0.000909	0.00359	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Prednisone—Crohn's disease	0.000901	0.00455	CcSEcCtD
Dextrothyroxine—Anxiety—Prednisone—Crohn's disease	0.000898	0.00453	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—IL3—Crohn's disease	0.000887	0.0035	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—RASGRP1—Crohn's disease	0.000858	0.00338	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—SMAD3—Crohn's disease	0.000854	0.00337	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—SMAD3—Crohn's disease	0.000854	0.00337	CbGpPWpGaD
Dextrothyroxine—Shock—Prednisone—Crohn's disease	0.00085	0.00429	CcSEcCtD
Dextrothyroxine—Tachycardia—Prednisone—Crohn's disease	0.000843	0.00425	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000838	0.0033	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000836	0.0033	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000836	0.0033	CbGpPWpGaD
Dextrothyroxine—Hyperhidrosis—Prednisone—Crohn's disease	0.000835	0.00421	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.0008	0.00315	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000787	0.00397	CcSEcCtD
Dextrothyroxine—Insomnia—Prednisone—Crohn's disease	0.000781	0.00394	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000765	0.00302	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—FADS1—Crohn's disease	0.000765	0.00302	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000748	0.00295	CbGpPWpGaD
Dextrothyroxine—Fatigue—Prednisone—Crohn's disease	0.000745	0.00376	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000741	0.00292	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GPX4—Crohn's disease	0.000716	0.00282	CbGpPWpGaD
Dextrothyroxine—Feeling abnormal—Prednisone—Crohn's disease	0.000712	0.00359	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000706	0.00356	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000701	0.00276	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GCKR—Crohn's disease	0.000692	0.00273	CbGpPWpGaD
Dextrothyroxine—Urticaria—Prednisone—Crohn's disease	0.000686	0.00346	CcSEcCtD
Dextrothyroxine—Abdominal pain—Prednisone—Crohn's disease	0.000683	0.00345	CcSEcCtD
Dextrothyroxine—Body temperature increased—Prednisone—Crohn's disease	0.000683	0.00345	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—HSPA1B—Crohn's disease	0.000656	0.00259	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—HSPA1B—Crohn's disease	0.000656	0.00259	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000645	0.00254	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000636	0.00251	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IL2RA—Crohn's disease	0.000621	0.00245	CbGpPWpGaD
Dextrothyroxine—Asthenia—Prednisone—Crohn's disease	0.00062	0.00313	CcSEcCtD
Dextrothyroxine—Pruritus—Prednisone—Crohn's disease	0.000611	0.00308	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000604	0.00238	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000604	0.00238	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Prednisone—Crohn's disease	0.000591	0.00298	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—UBE2D1—Crohn's disease	0.000575	0.00227	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—UBE2D1—Crohn's disease	0.000575	0.00227	CbGpPWpGaD
Dextrothyroxine—Vomiting—Prednisone—Crohn's disease	0.000549	0.00277	CcSEcCtD
Dextrothyroxine—Rash—Prednisone—Crohn's disease	0.000545	0.00275	CcSEcCtD
Dextrothyroxine—Dermatitis—Prednisone—Crohn's disease	0.000544	0.00275	CcSEcCtD
Dextrothyroxine—Headache—Prednisone—Crohn's disease	0.000541	0.00273	CcSEcCtD
Dextrothyroxine—Nausea—Prednisone—Crohn's disease	0.000513	0.00259	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000495	0.00195	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000464	0.00183	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—ALB—Crohn's disease	0.000449	0.00177	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000426	0.00168	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000425	0.00168	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000425	0.00168	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—JAK2—Crohn's disease	0.000417	0.00165	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—SMAD3—Crohn's disease	0.000411	0.00162	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—SMAD3—Crohn's disease	0.000411	0.00162	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000389	0.00153	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000376	0.00148	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000356	0.0014	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PLA2G4F—Crohn's disease	0.000333	0.00131	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—MTMR3—Crohn's disease	0.000283	0.00112	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000267	0.00105	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—FADS1—Crohn's disease	0.000221	0.00087	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ALB—Crohn's disease	0.00022	0.000868	CbGpPWpGaD
