nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.0173	CcSEcCtD
Diflorasone—Infection—Formoterol—chronic obstructive pulmonary disease	0.000206	0.0173	CcSEcCtD
Diflorasone—Infection—Montelukast—chronic obstructive pulmonary disease	0.000202	0.017	CcSEcCtD
Diflorasone—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.0164	CcSEcCtD
Diflorasone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000193	0.0162	CcSEcCtD
Diflorasone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000182	0.0153	CcSEcCtD
Diflorasone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000172	0.0144	CcSEcCtD
Diflorasone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000162	0.0136	CcSEcCtD
Diflorasone—Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	0.000156	0.282	CrCbGaD
Diflorasone—Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	0.00015	0.272	CrCbGaD
Diflorasone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.0123	CcSEcCtD
Diflorasone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000147	0.0123	CcSEcCtD
Diflorasone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000144	0.0121	CcSEcCtD
Diflorasone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.0117	CcSEcCtD
Diflorasone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.011	CcSEcCtD
Diflorasone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000131	0.011	CcSEcCtD
Diflorasone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000128	0.0108	CcSEcCtD
Diflorasone—Dexamethasone—NOS2—chronic obstructive pulmonary disease	0.000127	0.23	CrCbGaD
Diflorasone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.0104	CcSEcCtD
Diflorasone—Infection—Prednisone—chronic obstructive pulmonary disease	8.12e-05	0.00682	CcSEcCtD
Diflorasone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	7.09e-05	0.00595	CcSEcCtD
Diflorasone—Prednisone—ALB—chronic obstructive pulmonary disease	6.18e-05	0.112	CrCbGaD
Diflorasone—Dexamethasone—CYP1A1—chronic obstructive pulmonary disease	5.83e-05	0.105	CrCbGaD
Diflorasone—Pruritus—Prednisone—chronic obstructive pulmonary disease	5.79e-05	0.00486	CcSEcCtD
Diflorasone—Dermatitis—Prednisone—chronic obstructive pulmonary disease	5.15e-05	0.00433	CcSEcCtD
