nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Mianserin—ADRA2C—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Mianserin—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0141	0.0141	CbGpPWpGaD
Mianserin—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Mianserin—OPRK1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Mianserin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Mianserin—HTR6—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Mianserin—HTR7—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Mianserin—HTR1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0126	0.0126	CbGpPWpGaD
Mianserin—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Mianserin—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Mianserin—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0122	0.0122	CbGpPWpGaD
Mianserin—HRH4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Mianserin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Mianserin—HTR2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Mianserin—HTR1F—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Mianserin—HRH4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Mianserin—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Mianserin—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Mianserin—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Mianserin—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Mianserin—HTR1F—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Mianserin—ADRA2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00972	0.00972	CbGpPWpGaD
Mianserin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00969	0.00969	CbGpPWpGaD
Mianserin—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00939	0.00939	CbGpPWpGaD
Mianserin—HRH2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00934	0.00934	CbGpPWpGaD
Mianserin—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00934	0.00934	CbGpPWpGaD
Mianserin—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00908	0.00908	CbGpPWpGaD
Mianserin—HRH2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00849	0.00849	CbGpPWpGaD
Mianserin—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00824	0.00824	CbGpPWpGaD
Mianserin—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00811	0.00811	CbGpPWpGaD
Mianserin—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00809	0.00809	CbGpPWpGaD
Mianserin—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00738	0.00738	CbGpPWpGaD
Mianserin—OPRK1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00727	0.00727	CbGpPWpGaD
Mianserin—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00717	0.00717	CbGpPWpGaD
Mianserin—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00716	0.00716	CbGpPWpGaD
Mianserin—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00711	0.00711	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0066	0.0066	CbGpPWpGaD
Mianserin—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00654	0.00654	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00651	0.00651	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0065	0.0065	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00646	0.00646	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00646	0.00646	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00609	0.00609	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—CXCL11—nasal cavity cancer	0.00597	0.00597	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00594	0.00594	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00553	0.00553	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0055	0.0055	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0053	0.0053	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00528	0.00528	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00513	0.00513	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00501	0.00501	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00499	0.00499	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00482	0.00482	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00479	0.00479	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00466	0.00466	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00466	0.00466	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00458	0.00458	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00457	0.00457	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00423	0.00423	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00417	0.00417	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00416	0.00416	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00415	0.00415	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0039	0.0039	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00384	0.00384	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00384	0.00384	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00382	0.00382	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—FRS2—nasal cavity cancer	0.00381	0.00381	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00379	0.00379	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—FRS2—nasal cavity cancer	0.00352	0.00352	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00351	0.00351	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00327	0.00327	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—FRS2—nasal cavity cancer	0.00295	0.00295	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00295	0.00295	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00285	0.00285	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00283	0.00283	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00275	0.00275	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0025	0.0025	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00246	0.00246	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00245	0.00245	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—FRS2—nasal cavity cancer	0.0023	0.0023	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00227	0.00227	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.00226	0.00226	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00225	0.00225	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00224	0.00224	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00207	0.00207	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00192	0.00192	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00174	0.00174	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00168	0.00168	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00167	0.00167	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00162	0.00162	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00147	0.00147	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00145	0.00145	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.00145	0.00145	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00132	0.00132	CbGpPWpGaD
