nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—Metabolism—LYPLA1—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—LYPLA1—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CMPK1—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—MINPP1—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—RPE—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—BCAT1—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—NNT—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—AZIN1—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ETNK1—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SGPP1—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ADSS—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—LPGAT1—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—RPE—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—NNT—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—BCAT1—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—AZIN1—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—MINPP1—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—KYNU—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ATP5F1—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—AGL—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ETNK1—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—LPGAT1—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ADSS—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SGPP1—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—MAT2A—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CHST2—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—KYNU—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ATP5F1—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—AGL—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ELOVL6—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—IMPA1—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—DEGS1—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—MAT2A—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CHST2—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Pyridostigmine—ACHE—Phospholipid metabolism—PTEN—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GLIPR1—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GGCT—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—MARCKS—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—UGCG—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ELOVL6—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—DEGS1—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—IMPA1—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GBE1—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—AGPS—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—MTRR—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—PDHX—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Pyridostigmine—BCHE—Phospholipid metabolism—PTEN—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—PSAP—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HEXB—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GLIPR1—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GGCT—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—MARCKS—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—UGCG—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SAT1—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—MTMR3—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GBE1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—MTRR—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—PDHX—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—AGPS—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—PSAP—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HEXB—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GNS—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CCNC—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SAT1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ACE—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—MTMR3—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—IQGAP1—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HPSE—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000998	0.000998	CbGpPWpGaD
Pyridostigmine—ACHE—Phospholipid metabolism—PIK3CA—IgA glomerulonephritis	0.000963	0.000963	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GNS—IgA glomerulonephritis	0.000949	0.000949	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CCNC—IgA glomerulonephritis	0.000949	0.000949	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—UCP2—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HMMR—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ACSL1—IgA glomerulonephritis	0.000918	0.000918	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ACE—IgA glomerulonephritis	0.000913	0.000913	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—IQGAP1—IgA glomerulonephritis	0.00091	0.00091	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HPSE—IgA glomerulonephritis	0.000892	0.000892	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000873	0.000873	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SEC23A—IgA glomerulonephritis	0.000867	0.000867	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000867	0.000867	CbGpPWpGaD
Pyridostigmine—BCHE—Phospholipid metabolism—PIK3CA—IgA glomerulonephritis	0.000859	0.000859	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000856	0.000856	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—UCP2—IgA glomerulonephritis	0.000846	0.000846	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HMMR—IgA glomerulonephritis	0.000846	0.000846	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000845	0.000845	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000834	0.000834	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000825	0.000825	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ACSL1—IgA glomerulonephritis	0.000819	0.000819	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SEC23A—IgA glomerulonephritis	0.000774	0.000774	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000774	0.000774	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000744	0.000744	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000743	0.000743	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000736	0.000736	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GNG12—IgA glomerulonephritis	0.000696	0.000696	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—RRM2—IgA glomerulonephritis	0.000696	0.000696	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00067	0.00067	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.000657	0.000657	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—AGT—IgA glomerulonephritis	0.000649	0.000649	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—NAMPT—IgA glomerulonephritis	0.000645	0.000645	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—MAPK1—IgA glomerulonephritis	0.000632	0.000632	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—RRM2—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GNG12—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—AGT—IgA glomerulonephritis	0.000579	0.000579	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—PSME3—IgA glomerulonephritis	0.000577	0.000577	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—NAMPT—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—MAPK1—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000534	0.000534	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000521	0.000521	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000521	0.000521	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000521	0.000521	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000521	0.000521	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000521	0.000521	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CD44—IgA glomerulonephritis	0.00052	0.00052	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—PSME3—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ABCA1—IgA glomerulonephritis	0.000498	0.000498	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000477	0.000477	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000476	0.000476	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000476	0.000476	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000476	0.000476	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000476	0.000476	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CD44—IgA glomerulonephritis	0.000464	0.000464	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ABCA1—IgA glomerulonephritis	0.000444	0.000444	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HMOX1—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—TYMS—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000392	0.000392	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HMOX1—IgA glomerulonephritis	0.000381	0.000381	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CD36—IgA glomerulonephritis	0.000371	0.000371	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000361	0.000361	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000361	0.000361	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000361	0.000361	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000361	0.000361	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—TYMS—IgA glomerulonephritis	0.000359	0.000359	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—AGT—IgA glomerulonephritis	0.000334	0.000334	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CD36—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.00031	0.00031	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000307	0.000307	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—AGT—IgA glomerulonephritis	0.000298	0.000298	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ALB—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
