nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Tremor—Octreotide—thymus cancer	0.00108	0.012	CcSEcCtD
Nabumetone—Ill-defined disorder—Octreotide—thymus cancer	0.00107	0.0118	CcSEcCtD
Nabumetone—Anaemia—Octreotide—thymus cancer	0.00107	0.0118	CcSEcCtD
Nabumetone—Agitation—Octreotide—thymus cancer	0.00106	0.0117	CcSEcCtD
Nabumetone—Malaise—Octreotide—thymus cancer	0.00104	0.0115	CcSEcCtD
Nabumetone—Vertigo—Octreotide—thymus cancer	0.00104	0.0115	CcSEcCtD
Nabumetone—Syncope—Octreotide—thymus cancer	0.00103	0.0114	CcSEcCtD
Nabumetone—Palpitations—Octreotide—thymus cancer	0.00102	0.0113	CcSEcCtD
Nabumetone—Loss of consciousness—Octreotide—thymus cancer	0.00101	0.0112	CcSEcCtD
Nabumetone—Cough—Octreotide—thymus cancer	0.00101	0.0111	CcSEcCtD
Nabumetone—Hypertension—Octreotide—thymus cancer	0.000996	0.011	CcSEcCtD
Nabumetone—Anxiety—Octreotide—thymus cancer	0.000978	0.0108	CcSEcCtD
Nabumetone—Discomfort—Octreotide—thymus cancer	0.00097	0.0107	CcSEcCtD
Nabumetone—Dry mouth—Octreotide—thymus cancer	0.00096	0.0106	CcSEcCtD
Nabumetone—Oedema—Octreotide—thymus cancer	0.000941	0.0104	CcSEcCtD
Nabumetone—Anaphylactic shock—Octreotide—thymus cancer	0.000941	0.0104	CcSEcCtD
Nabumetone—Shock—Octreotide—thymus cancer	0.000926	0.0102	CcSEcCtD
Nabumetone—Thrombocytopenia—Octreotide—thymus cancer	0.000921	0.0102	CcSEcCtD
Nabumetone—MPO—hematopoietic system—thymus cancer	0.000913	0.0922	CbGeAlD
Nabumetone—Hyperhidrosis—Octreotide—thymus cancer	0.00091	0.0101	CcSEcCtD
Nabumetone—Anorexia—Octreotide—thymus cancer	0.000897	0.00993	CcSEcCtD
Nabumetone—Insomnia—Octreotide—thymus cancer	0.000851	0.00942	CcSEcCtD
Nabumetone—Paraesthesia—Octreotide—thymus cancer	0.000845	0.00935	CcSEcCtD
Nabumetone—Dyspnoea—Octreotide—thymus cancer	0.000839	0.00929	CcSEcCtD
Nabumetone—Somnolence—Octreotide—thymus cancer	0.000837	0.00926	CcSEcCtD
Nabumetone—MPO—epithelium—thymus cancer	0.000834	0.0843	CbGeAlD
Nabumetone—Dyspepsia—Octreotide—thymus cancer	0.000828	0.00917	CcSEcCtD
Nabumetone—Decreased appetite—Octreotide—thymus cancer	0.000818	0.00906	CcSEcCtD
Nabumetone—Fatigue—Octreotide—thymus cancer	0.000811	0.00898	CcSEcCtD
Nabumetone—Constipation—Octreotide—thymus cancer	0.000805	0.00891	CcSEcCtD
Nabumetone—Feeling abnormal—Octreotide—thymus cancer	0.000776	0.00858	CcSEcCtD
Nabumetone—Gastrointestinal pain—Octreotide—thymus cancer	0.00077	0.00852	CcSEcCtD
Nabumetone—Urticaria—Octreotide—thymus cancer	0.000748	0.00828	CcSEcCtD
Nabumetone—Abdominal pain—Octreotide—thymus cancer	0.000744	0.00824	CcSEcCtD
Nabumetone—Body temperature increased—Octreotide—thymus cancer	0.000744	0.00824	CcSEcCtD
Nabumetone—Hypersensitivity—Octreotide—thymus cancer	0.000693	0.00768	CcSEcCtD
Nabumetone—MPO—pituitary gland—thymus cancer	0.000677	0.0684	CbGeAlD
Nabumetone—Asthenia—Octreotide—thymus cancer	0.000675	0.00747	CcSEcCtD
Nabumetone—Pruritus—Octreotide—thymus cancer	0.000666	0.00737	CcSEcCtD
Nabumetone—Diarrhoea—Octreotide—thymus cancer	0.000644	0.00713	CcSEcCtD
Nabumetone—MPO—lymphoid tissue—thymus cancer	0.000643	0.0649	CbGeAlD
Nabumetone—Dizziness—Octreotide—thymus cancer	0.000622	0.00689	CcSEcCtD
Nabumetone—Vomiting—Octreotide—thymus cancer	0.000598	0.00662	CcSEcCtD
Nabumetone—Rash—Octreotide—thymus cancer	0.000593	0.00657	CcSEcCtD
Nabumetone—Dermatitis—Octreotide—thymus cancer	0.000593	0.00656	CcSEcCtD
Nabumetone—Headache—Octreotide—thymus cancer	0.00059	0.00653	CcSEcCtD
Nabumetone—MPO—bone marrow—thymus cancer	0.000585	0.0591	CbGeAlD
Nabumetone—Nausea—Octreotide—thymus cancer	0.000559	0.00619	CcSEcCtD
Nabumetone—MPO—lung—thymus cancer	0.00053	0.0536	CbGeAlD
Nabumetone—CYP1A2—hematopoietic system—thymus cancer	0.0005	0.0505	CbGeAlD
Nabumetone—PTGS1—hematopoietic system—thymus cancer	0.000433	0.0438	CbGeAlD
Nabumetone—PTGS2—hematopoietic system—thymus cancer	0.000414	0.0418	CbGeAlD
Nabumetone—PTGS1—epithelium—thymus cancer	0.000396	0.04	CbGeAlD
Nabumetone—PTGS2—epithelium—thymus cancer	0.000378	0.0382	CbGeAlD
Nabumetone—MPO—lymph node—thymus cancer	0.000363	0.0366	CbGeAlD
Nabumetone—PTGS1—cardiac atrium—thymus cancer	0.000329	0.0332	CbGeAlD
Nabumetone—PTGS1—pituitary gland—thymus cancer	0.000321	0.0325	CbGeAlD
Nabumetone—CYP1A2—thyroid gland—thymus cancer	0.00032	0.0323	CbGeAlD
Nabumetone—PTGS2—pituitary gland—thymus cancer	0.000307	0.031	CbGeAlD
Nabumetone—PTGS2—lymphoid tissue—thymus cancer	0.000291	0.0294	CbGeAlD
Nabumetone—CYP1A2—lung—thymus cancer	0.00029	0.0293	CbGeAlD
Nabumetone—PTGS1—thyroid gland—thymus cancer	0.000277	0.028	CbGeAlD
Nabumetone—PTGS2—bone marrow—thymus cancer	0.000265	0.0268	CbGeAlD
Nabumetone—PTGS1—lung—thymus cancer	0.000252	0.0254	CbGeAlD
Nabumetone—PTGS2—lung—thymus cancer	0.00024	0.0243	CbGeAlD
Nabumetone—PTGS1—lymph node—thymus cancer	0.000172	0.0174	CbGeAlD
Nabumetone—PTGS2—lymph node—thymus cancer	0.000164	0.0166	CbGeAlD
