nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00413	0.0046	CcSEcCtD
Remifentanil—Pneumonia—Ifosfamide—germ cell cancer	0.0041	0.00457	CcSEcCtD
Remifentanil—Anaemia—Vinblastine—germ cell cancer	0.00408	0.00455	CcSEcCtD
Remifentanil—Nasopharyngitis—Cisplatin—germ cell cancer	0.00408	0.00455	CcSEcCtD
Remifentanil—Apnoea—Methotrexate—germ cell cancer	0.00407	0.00453	CcSEcCtD
Remifentanil—Renal failure—Ifosfamide—germ cell cancer	0.00401	0.00447	CcSEcCtD
Remifentanil—Flushing—Bleomycin—germ cell cancer	0.00398	0.00443	CcSEcCtD
Remifentanil—Cardiac arrest—Etoposide—germ cell cancer	0.00398	0.00443	CcSEcCtD
Remifentanil—Pharyngitis—Dactinomycin—germ cell cancer	0.00397	0.00442	CcSEcCtD
Remifentanil—Haematuria—Ifosfamide—germ cell cancer	0.00389	0.00433	CcSEcCtD
Remifentanil—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.00385	0.00428	CcSEcCtD
Remifentanil—Chills—Bleomycin—germ cell cancer	0.00384	0.00428	CcSEcCtD
Remifentanil—Convulsion—Vinblastine—germ cell cancer	0.00383	0.00426	CcSEcCtD
Remifentanil—Hypertension—Vinblastine—germ cell cancer	0.00381	0.00425	CcSEcCtD
Remifentanil—Abdominal discomfort—Cisplatin—germ cell cancer	0.00378	0.00421	CcSEcCtD
Remifentanil—Oliguria—Methotrexate—germ cell cancer	0.00374	0.00417	CcSEcCtD
Remifentanil—Erythema—Bleomycin—germ cell cancer	0.00373	0.00416	CcSEcCtD
Remifentanil—Bradycardia—Ifosfamide—germ cell cancer	0.00373	0.00415	CcSEcCtD
Remifentanil—Flushing—Dactinomycin—germ cell cancer	0.00371	0.00413	CcSEcCtD
Remifentanil—OPRK1—cerebellum—germ cell cancer	0.00368	0.0359	CbGeAlD
Remifentanil—Haemoglobin—Ifosfamide—germ cell cancer	0.00368	0.0041	CcSEcCtD
Remifentanil—Haemorrhage—Ifosfamide—germ cell cancer	0.00366	0.00408	CcSEcCtD
Remifentanil—Hallucination—Ifosfamide—germ cell cancer	0.00364	0.00406	CcSEcCtD
Remifentanil—Dysphagia—Etoposide—germ cell cancer	0.00361	0.00403	CcSEcCtD
Remifentanil—Chills—Dactinomycin—germ cell cancer	0.00359	0.004	CcSEcCtD
Remifentanil—Bronchospasm—Etoposide—germ cell cancer	0.00355	0.00396	CcSEcCtD
Remifentanil—Thrombocytopenia—Vinblastine—germ cell cancer	0.00353	0.00393	CcSEcCtD
Remifentanil—Visual impairment—Ifosfamide—germ cell cancer	0.00353	0.00393	CcSEcCtD
Remifentanil—Erythema—Dactinomycin—germ cell cancer	0.00348	0.00388	CcSEcCtD
Remifentanil—Renal failure—Cisplatin—germ cell cancer	0.00346	0.00385	CcSEcCtD
Remifentanil—Anaemia—Bleomycin—germ cell cancer	0.00345	0.00384	CcSEcCtD
Remifentanil—Flushing—Ifosfamide—germ cell cancer	0.0034	0.00379	CcSEcCtD
Remifentanil—Cardiac disorder—Ifosfamide—germ cell cancer	0.0034	0.00379	CcSEcCtD
Remifentanil—OPRM1—midbrain—germ cell cancer	0.00339	0.033	CbGeAlD
Remifentanil—Angiopathy—Ifosfamide—germ cell cancer	0.00332	0.0037	CcSEcCtD
Remifentanil—Immune system disorder—Ifosfamide—germ cell cancer	0.00331	0.00369	CcSEcCtD
Remifentanil—OPRM1—spinal cord—germ cell cancer	0.0033	0.0322	CbGeAlD
Remifentanil—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0033	0.00368	CcSEcCtD
Remifentanil—Chills—Ifosfamide—germ cell cancer	0.00329	0.00366	CcSEcCtD
Remifentanil—Arrhythmia—Ifosfamide—germ cell cancer	0.00327	0.00365	CcSEcCtD
Remifentanil—Cough—Bleomycin—germ cell cancer	0.00325	0.00363	CcSEcCtD
Remifentanil—Pneumonia—Etoposide—germ cell cancer	0.00324	0.00361	CcSEcCtD
Remifentanil—Paraesthesia—Vinblastine—germ cell cancer	0.00324	0.00361	CcSEcCtD
Remifentanil—Anaemia—Dactinomycin—germ cell cancer	0.00322	0.00358	CcSEcCtD
Remifentanil—Bradycardia—Cisplatin—germ cell cancer	0.00321	0.00358	CcSEcCtD
Remifentanil—Erythema—Ifosfamide—germ cell cancer	0.00319	0.00355	CcSEcCtD
Remifentanil—Renal failure—Etoposide—germ cell cancer	0.00317	0.00353	CcSEcCtD
Remifentanil—OPRD1—brain—germ cell cancer	0.00312	0.0304	CbGeAlD
Remifentanil—Pain—Vinblastine—germ cell cancer	0.00308	0.00343	CcSEcCtD
Remifentanil—Constipation—Vinblastine—germ cell cancer	0.00308	0.00343	CcSEcCtD
Remifentanil—Pulmonary oedema—Methotrexate—germ cell cancer	0.00307	0.00342	CcSEcCtD
Remifentanil—Confusional state—Bleomycin—germ cell cancer	0.00307	0.00342	CcSEcCtD
Remifentanil—Oedema—Bleomycin—germ cell cancer	0.00304	0.00339	CcSEcCtD
Remifentanil—Anaphylactic shock—Bleomycin—germ cell cancer	0.00304	0.00339	CcSEcCtD
Remifentanil—Visual impairment—Cisplatin—germ cell cancer	0.00304	0.00339	CcSEcCtD
Remifentanil—OPRK1—brain—germ cell cancer	0.00299	0.0292	CbGeAlD
Remifentanil—Thrombocytopenia—Bleomycin—germ cell cancer	0.00298	0.00332	CcSEcCtD
Remifentanil—OPRM1—endocrine gland—germ cell cancer	0.00297	0.029	CbGeAlD
Remifentanil—Feeling abnormal—Vinblastine—germ cell cancer	0.00297	0.00331	CcSEcCtD
Remifentanil—Anaemia—Ifosfamide—germ cell cancer	0.00295	0.00328	CcSEcCtD
Remifentanil—OPRM1—head—germ cell cancer	0.00294	0.0286	CbGeAlD
Remifentanil—Flushing—Cisplatin—germ cell cancer	0.00293	0.00326	CcSEcCtD
Remifentanil—Cardiac disorder—Cisplatin—germ cell cancer	0.00293	0.00326	CcSEcCtD
Remifentanil—Agitation—Ifosfamide—germ cell cancer	0.00293	0.00326	CcSEcCtD
Remifentanil—Immune system disorder—Cisplatin—germ cell cancer	0.00285	0.00318	CcSEcCtD
Remifentanil—Mediastinal disorder—Cisplatin—germ cell cancer	0.00285	0.00317	CcSEcCtD
Remifentanil—Hypotension—Bleomycin—germ cell cancer	0.00284	0.00317	CcSEcCtD
Remifentanil—Oedema—Dactinomycin—germ cell cancer	0.00284	0.00316	CcSEcCtD
Remifentanil—OPRM1—testis—germ cell cancer	0.00284	0.0277	CbGeAlD
Remifentanil—Arrhythmia—Cisplatin—germ cell cancer	0.00282	0.00314	CcSEcCtD
Remifentanil—Cough—Ifosfamide—germ cell cancer	0.00278	0.0031	CcSEcCtD
Remifentanil—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00278	0.0031	CcSEcCtD
Remifentanil—Convulsion—Ifosfamide—germ cell cancer	0.00276	0.00308	CcSEcCtD
Remifentanil—Hypertension—Ifosfamide—germ cell cancer	0.00275	0.00307	CcSEcCtD
Remifentanil—Erythema—Cisplatin—germ cell cancer	0.00275	0.00306	CcSEcCtD
Remifentanil—Paraesthesia—Bleomycin—germ cell cancer	0.00273	0.00305	CcSEcCtD
Remifentanil—Dyspnoea—Bleomycin—germ cell cancer	0.00271	0.00302	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.0027	0.003	CcSEcCtD
Remifentanil—Cardiac disorder—Etoposide—germ cell cancer	0.00268	0.00299	CcSEcCtD
Remifentanil—Flushing—Etoposide—germ cell cancer	0.00268	0.00299	CcSEcCtD
Remifentanil—Hypersensitivity—Vinblastine—germ cell cancer	0.00266	0.00296	CcSEcCtD
Remifentanil—Visual disturbance—Methotrexate—germ cell cancer	0.00264	0.00294	CcSEcCtD
Remifentanil—Angiopathy—Etoposide—germ cell cancer	0.00262	0.00292	CcSEcCtD
Remifentanil—Confusional state—Ifosfamide—germ cell cancer	0.00262	0.00292	CcSEcCtD
Remifentanil—Immune system disorder—Etoposide—germ cell cancer	0.00261	0.00291	CcSEcCtD
Remifentanil—Mediastinal disorder—Etoposide—germ cell cancer	0.00261	0.0029	CcSEcCtD
Remifentanil—Pain—Bleomycin—germ cell cancer	0.0026	0.0029	CcSEcCtD
Remifentanil—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0026	0.0029	CcSEcCtD
Remifentanil—Oedema—Ifosfamide—germ cell cancer	0.0026	0.0029	CcSEcCtD
Remifentanil—Chills—Etoposide—germ cell cancer	0.0026	0.00289	CcSEcCtD
Remifentanil—Tremor—Cisplatin—germ cell cancer	0.00257	0.00287	CcSEcCtD
Remifentanil—Nervous system disorder—Ifosfamide—germ cell cancer	0.00255	0.00284	CcSEcCtD
Remifentanil—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00255	0.00284	CcSEcCtD
Remifentanil—Anaemia—Cisplatin—germ cell cancer	0.00254	0.00283	CcSEcCtD
Remifentanil—Skin disorder—Ifosfamide—germ cell cancer	0.00253	0.00282	CcSEcCtD
Remifentanil—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00252	0.0028	CcSEcCtD
Remifentanil—Feeling abnormal—Bleomycin—germ cell cancer	0.00251	0.0028	CcSEcCtD
Remifentanil—Diarrhoea—Vinblastine—germ cell cancer	0.00247	0.00275	CcSEcCtD
Remifentanil—Hypotension—Ifosfamide—germ cell cancer	0.00243	0.00271	CcSEcCtD
Remifentanil—Pain—Dactinomycin—germ cell cancer	0.00243	0.00271	CcSEcCtD
Remifentanil—Urticaria—Bleomycin—germ cell cancer	0.00242	0.00269	CcSEcCtD
Remifentanil—Body temperature increased—Bleomycin—germ cell cancer	0.00241	0.00268	CcSEcCtD
Remifentanil—Dizziness—Vinblastine—germ cell cancer	0.00238	0.00266	CcSEcCtD
Remifentanil—Convulsion—Cisplatin—germ cell cancer	0.00238	0.00265	CcSEcCtD
Remifentanil—Feeling abnormal—Dactinomycin—germ cell cancer	0.00234	0.00261	CcSEcCtD
Remifentanil—Paraesthesia—Ifosfamide—germ cell cancer	0.00234	0.0026	CcSEcCtD
Remifentanil—Anxiety—Cisplatin—germ cell cancer	0.00233	0.0026	CcSEcCtD
Remifentanil—Anaemia—Etoposide—germ cell cancer	0.00233	0.00259	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00232	0.00259	CcSEcCtD
Remifentanil—Dyspnoea—Ifosfamide—germ cell cancer	0.00232	0.00258	CcSEcCtD
Remifentanil—Somnolence—Ifosfamide—germ cell cancer	0.00231	0.00258	CcSEcCtD
Remifentanil—Vomiting—Vinblastine—germ cell cancer	0.00229	0.00255	CcSEcCtD
Remifentanil—Headache—Vinblastine—germ cell cancer	0.00226	0.00252	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00225	0.0025	CcSEcCtD
Remifentanil—Body temperature increased—Dactinomycin—germ cell cancer	0.00224	0.0025	CcSEcCtD
Remifentanil—Oedema—Cisplatin—germ cell cancer	0.00224	0.0025	CcSEcCtD
Remifentanil—Anaphylactic shock—Cisplatin—germ cell cancer	0.00224	0.0025	CcSEcCtD
Remifentanil—Hypersensitivity—Bleomycin—germ cell cancer	0.00224	0.0025	CcSEcCtD
Remifentanil—Pain—Ifosfamide—germ cell cancer	0.00222	0.00248	CcSEcCtD
Remifentanil—Constipation—Ifosfamide—germ cell cancer	0.00222	0.00248	CcSEcCtD
Remifentanil—Loss of consciousness—Etoposide—germ cell cancer	0.00221	0.00247	CcSEcCtD
Remifentanil—Nervous system disorder—Cisplatin—germ cell cancer	0.0022	0.00245	CcSEcCtD
Remifentanil—Cough—Etoposide—germ cell cancer	0.0022	0.00245	CcSEcCtD
Remifentanil—Thrombocytopenia—Cisplatin—germ cell cancer	0.0022	0.00245	CcSEcCtD
Remifentanil—Tachycardia—Cisplatin—germ cell cancer	0.00219	0.00244	CcSEcCtD
Remifentanil—Convulsion—Etoposide—germ cell cancer	0.00218	0.00243	CcSEcCtD
Remifentanil—Skin disorder—Cisplatin—germ cell cancer	0.00218	0.00243	CcSEcCtD
Remifentanil—Hypertension—Etoposide—germ cell cancer	0.00217	0.00242	CcSEcCtD
Remifentanil—Hyperhidrosis—Cisplatin—germ cell cancer	0.00217	0.00242	CcSEcCtD
Remifentanil—Pruritus—Bleomycin—germ cell cancer	0.00215	0.0024	CcSEcCtD
Remifentanil—Feeling abnormal—Ifosfamide—germ cell cancer	0.00214	0.00239	CcSEcCtD
Remifentanil—Nausea—Vinblastine—germ cell cancer	0.00214	0.00239	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00213	0.00237	CcSEcCtD
Remifentanil—OPRM1—brain—germ cell cancer	0.00213	0.0208	CbGeAlD
Remifentanil—Hypotension—Cisplatin—germ cell cancer	0.0021	0.00234	CcSEcCtD
Remifentanil—Hypersensitivity—Dactinomycin—germ cell cancer	0.00209	0.00233	CcSEcCtD
Remifentanil—Abdominal discomfort—Methotrexate—germ cell cancer	0.00207	0.00231	CcSEcCtD
Remifentanil—Confusional state—Etoposide—germ cell cancer	0.00207	0.00231	CcSEcCtD
Remifentanil—Urticaria—Ifosfamide—germ cell cancer	0.00207	0.0023	CcSEcCtD
Remifentanil—Body temperature increased—Ifosfamide—germ cell cancer	0.00206	0.00229	CcSEcCtD
Remifentanil—Anaphylactic shock—Etoposide—germ cell cancer	0.00205	0.00229	CcSEcCtD
Remifentanil—Dysuria—Methotrexate—germ cell cancer	0.00202	0.00226	CcSEcCtD
Remifentanil—Paraesthesia—Cisplatin—germ cell cancer	0.00201	0.00224	CcSEcCtD
Remifentanil—Thrombocytopenia—Etoposide—germ cell cancer	0.00201	0.00224	CcSEcCtD
Remifentanil—Tachycardia—Etoposide—germ cell cancer	0.00201	0.00223	CcSEcCtD
Remifentanil—Dyspnoea—Cisplatin—germ cell cancer	0.002	0.00223	CcSEcCtD
Remifentanil—Skin disorder—Etoposide—germ cell cancer	0.002	0.00222	CcSEcCtD
Remifentanil—Hyperhidrosis—Etoposide—germ cell cancer	0.00199	0.00221	CcSEcCtD
Remifentanil—Diarrhoea—Dactinomycin—germ cell cancer	0.00194	0.00216	CcSEcCtD
Remifentanil—Pneumonia—Methotrexate—germ cell cancer	0.00194	0.00216	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00194	0.00216	CcSEcCtD
Remifentanil—Vomiting—Bleomycin—germ cell cancer	0.00194	0.00216	CcSEcCtD
Remifentanil—Hypotension—Etoposide—germ cell cancer	0.00192	0.00214	CcSEcCtD
Remifentanil—Rash—Bleomycin—germ cell cancer	0.00192	0.00214	CcSEcCtD
Remifentanil—Pain—Cisplatin—germ cell cancer	0.00192	0.00214	CcSEcCtD
Remifentanil—Dermatitis—Bleomycin—germ cell cancer	0.00192	0.00214	CcSEcCtD
Remifentanil—Hypersensitivity—Ifosfamide—germ cell cancer	0.00192	0.00214	CcSEcCtD
Remifentanil—Renal failure—Methotrexate—germ cell cancer	0.0019	0.00211	CcSEcCtD
Remifentanil—Sweating—Methotrexate—germ cell cancer	0.00185	0.00206	CcSEcCtD
Remifentanil—Feeling abnormal—Cisplatin—germ cell cancer	0.00185	0.00206	CcSEcCtD
Remifentanil—Paraesthesia—Etoposide—germ cell cancer	0.00185	0.00206	CcSEcCtD
Remifentanil—Pruritus—Ifosfamide—germ cell cancer	0.00184	0.00205	CcSEcCtD
Remifentanil—Haematuria—Methotrexate—germ cell cancer	0.00184	0.00205	CcSEcCtD
Remifentanil—Dyspnoea—Etoposide—germ cell cancer	0.00183	0.00204	CcSEcCtD
Remifentanil—Somnolence—Etoposide—germ cell cancer	0.00183	0.00204	CcSEcCtD
Remifentanil—Nausea—Bleomycin—germ cell cancer	0.00181	0.00201	CcSEcCtD
Remifentanil—Vomiting—Dactinomycin—germ cell cancer	0.00181	0.00201	CcSEcCtD
Remifentanil—Rash—Dactinomycin—germ cell cancer	0.00179	0.00199	CcSEcCtD
Remifentanil—Diarrhoea—Ifosfamide—germ cell cancer	0.00178	0.00198	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00177	0.00198	CcSEcCtD
Remifentanil—Body temperature increased—Cisplatin—germ cell cancer	0.00177	0.00198	CcSEcCtD
Remifentanil—Pain—Etoposide—germ cell cancer	0.00176	0.00196	CcSEcCtD
Remifentanil—Constipation—Etoposide—germ cell cancer	0.00176	0.00196	CcSEcCtD
Remifentanil—Haemoglobin—Methotrexate—germ cell cancer	0.00174	0.00194	CcSEcCtD
Remifentanil—Haemorrhage—Methotrexate—germ cell cancer	0.00173	0.00193	CcSEcCtD
Remifentanil—Dizziness—Ifosfamide—germ cell cancer	0.00172	0.00192	CcSEcCtD
Remifentanil—Pharyngitis—Methotrexate—germ cell cancer	0.00172	0.00192	CcSEcCtD
Remifentanil—Feeling abnormal—Etoposide—germ cell cancer	0.00169	0.00189	CcSEcCtD
Remifentanil—Nausea—Dactinomycin—germ cell cancer	0.00169	0.00188	CcSEcCtD
Remifentanil—Visual impairment—Methotrexate—germ cell cancer	0.00167	0.00186	CcSEcCtD
Remifentanil—Vomiting—Ifosfamide—germ cell cancer	0.00165	0.00184	CcSEcCtD
Remifentanil—Hypersensitivity—Cisplatin—germ cell cancer	0.00165	0.00184	CcSEcCtD
Remifentanil—Rash—Ifosfamide—germ cell cancer	0.00164	0.00183	CcSEcCtD
Remifentanil—Dermatitis—Ifosfamide—germ cell cancer	0.00164	0.00183	CcSEcCtD
Remifentanil—Urticaria—Etoposide—germ cell cancer	0.00163	0.00182	CcSEcCtD
Remifentanil—Body temperature increased—Etoposide—germ cell cancer	0.00162	0.00181	CcSEcCtD
Remifentanil—Cardiac disorder—Methotrexate—germ cell cancer	0.00161	0.00179	CcSEcCtD
Remifentanil—Angiopathy—Methotrexate—germ cell cancer	0.00157	0.00175	CcSEcCtD
Remifentanil—Immune system disorder—Methotrexate—germ cell cancer	0.00156	0.00174	CcSEcCtD
Remifentanil—Mediastinal disorder—Methotrexate—germ cell cancer	0.00156	0.00174	CcSEcCtD
Remifentanil—Chills—Methotrexate—germ cell cancer	0.00155	0.00173	CcSEcCtD
Remifentanil—Nausea—Ifosfamide—germ cell cancer	0.00155	0.00172	CcSEcCtD
Remifentanil—Diarrhoea—Cisplatin—germ cell cancer	0.00153	0.00171	CcSEcCtD
Remifentanil—Hypersensitivity—Etoposide—germ cell cancer	0.00151	0.00169	CcSEcCtD
Remifentanil—Erythema—Methotrexate—germ cell cancer	0.00151	0.00168	CcSEcCtD
Remifentanil—Pruritus—Etoposide—germ cell cancer	0.00145	0.00162	CcSEcCtD
Remifentanil—Vomiting—Cisplatin—germ cell cancer	0.00143	0.00159	CcSEcCtD
Remifentanil—Rash—Cisplatin—germ cell cancer	0.00141	0.00158	CcSEcCtD
Remifentanil—Dermatitis—Cisplatin—germ cell cancer	0.00141	0.00157	CcSEcCtD
Remifentanil—Diarrhoea—Etoposide—germ cell cancer	0.00141	0.00157	CcSEcCtD
Remifentanil—Anaemia—Methotrexate—germ cell cancer	0.00139	0.00155	CcSEcCtD
Remifentanil—Dizziness—Etoposide—germ cell cancer	0.00136	0.00151	CcSEcCtD
Remifentanil—Nausea—Cisplatin—germ cell cancer	0.00133	0.00148	CcSEcCtD
Remifentanil—Cough—Methotrexate—germ cell cancer	0.00132	0.00147	CcSEcCtD
Remifentanil—Convulsion—Methotrexate—germ cell cancer	0.00131	0.00146	CcSEcCtD
Remifentanil—Vomiting—Etoposide—germ cell cancer	0.00131	0.00146	CcSEcCtD
Remifentanil—Rash—Etoposide—germ cell cancer	0.0013	0.00144	CcSEcCtD
Remifentanil—Dermatitis—Etoposide—germ cell cancer	0.00129	0.00144	CcSEcCtD
Remifentanil—Headache—Etoposide—germ cell cancer	0.00129	0.00143	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00128	0.00142	CcSEcCtD
Remifentanil—Confusional state—Methotrexate—germ cell cancer	0.00124	0.00138	CcSEcCtD
Remifentanil—Anaphylactic shock—Methotrexate—germ cell cancer	0.00123	0.00137	CcSEcCtD
Remifentanil—Nausea—Etoposide—germ cell cancer	0.00122	0.00136	CcSEcCtD
Remifentanil—Nervous system disorder—Methotrexate—germ cell cancer	0.00121	0.00134	CcSEcCtD
Remifentanil—Thrombocytopenia—Methotrexate—germ cell cancer	0.00121	0.00134	CcSEcCtD
Remifentanil—Skin disorder—Methotrexate—germ cell cancer	0.0012	0.00133	CcSEcCtD
Remifentanil—Hyperhidrosis—Methotrexate—germ cell cancer	0.00119	0.00133	CcSEcCtD
Remifentanil—Hypotension—Methotrexate—germ cell cancer	0.00115	0.00128	CcSEcCtD
Remifentanil—Paraesthesia—Methotrexate—germ cell cancer	0.00111	0.00123	CcSEcCtD
Remifentanil—Dyspnoea—Methotrexate—germ cell cancer	0.0011	0.00122	CcSEcCtD
Remifentanil—Somnolence—Methotrexate—germ cell cancer	0.00109	0.00122	CcSEcCtD
Remifentanil—Dyspepsia—Methotrexate—germ cell cancer	0.00108	0.00121	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00106	0.00118	CcSEcCtD
Remifentanil—Pain—Methotrexate—germ cell cancer	0.00105	0.00117	CcSEcCtD
Remifentanil—Feeling abnormal—Methotrexate—germ cell cancer	0.00101	0.00113	CcSEcCtD
Remifentanil—Urticaria—Methotrexate—germ cell cancer	0.000978	0.00109	CcSEcCtD
Remifentanil—Body temperature increased—Methotrexate—germ cell cancer	0.000973	0.00108	CcSEcCtD
Remifentanil—Hypersensitivity—Methotrexate—germ cell cancer	0.000907	0.00101	CcSEcCtD
Remifentanil—Pruritus—Methotrexate—germ cell cancer	0.000871	0.00097	CcSEcCtD
Remifentanil—Diarrhoea—Methotrexate—germ cell cancer	0.000842	0.000938	CcSEcCtD
Remifentanil—Dizziness—Methotrexate—germ cell cancer	0.000814	0.000907	CcSEcCtD
Remifentanil—Vomiting—Methotrexate—germ cell cancer	0.000783	0.000872	CcSEcCtD
Remifentanil—Rash—Methotrexate—germ cell cancer	0.000776	0.000865	CcSEcCtD
Remifentanil—Dermatitis—Methotrexate—germ cell cancer	0.000775	0.000864	CcSEcCtD
Remifentanil—Headache—Methotrexate—germ cell cancer	0.000771	0.000859	CcSEcCtD
Remifentanil—Nausea—Methotrexate—germ cell cancer	0.000731	0.000815	CcSEcCtD
