nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000423	0.00781	CcSEcCtD
Mepenzolate—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000423	0.00781	CcSEcCtD
Mepenzolate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00042	0.00775	CcSEcCtD
Mepenzolate—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000418	0.00771	CcSEcCtD
Mepenzolate—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000416	0.00767	CcSEcCtD
Mepenzolate—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.00756	CcSEcCtD
Mepenzolate—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.00737	CcSEcCtD
Mepenzolate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000396	0.00731	CcSEcCtD
Mepenzolate—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000392	0.00724	CcSEcCtD
Mepenzolate—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000392	0.00724	CcSEcCtD
Mepenzolate—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00711	CcSEcCtD
Mepenzolate—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00711	CcSEcCtD
Mepenzolate—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000384	0.00709	CcSEcCtD
Mepenzolate—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000378	0.00697	CcSEcCtD
Mepenzolate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000377	0.00695	CcSEcCtD
Mepenzolate—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000371	0.00684	CcSEcCtD
Mepenzolate—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000371	0.00684	CcSEcCtD
Mepenzolate—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.00683	CcSEcCtD
Mepenzolate—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00672	CcSEcCtD
Mepenzolate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000362	0.00669	CcSEcCtD
Mepenzolate—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00659	CcSEcCtD
Mepenzolate—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00659	CcSEcCtD
Mepenzolate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000357	0.00659	CcSEcCtD
Mepenzolate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000355	0.00656	CcSEcCtD
Mepenzolate—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00035	0.00646	CcSEcCtD
Mepenzolate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00636	CcSEcCtD
Mepenzolate—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00636	CcSEcCtD
Mepenzolate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000342	0.0063	CcSEcCtD
Mepenzolate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000338	0.00625	CcSEcCtD
Mepenzolate—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00623	CcSEcCtD
Mepenzolate—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.00623	CcSEcCtD
Mepenzolate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000337	0.00621	CcSEcCtD
Mepenzolate—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.006	CcSEcCtD
Mepenzolate—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000319	0.0059	CcSEcCtD
Mepenzolate—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000319	0.0059	CcSEcCtD
Mepenzolate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000319	0.00589	CcSEcCtD
Mepenzolate—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000313	0.00577	CcSEcCtD
Mepenzolate—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.00574	CcSEcCtD
Mepenzolate—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000311	0.00574	CcSEcCtD
Mepenzolate—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000305	0.00562	CcSEcCtD
Mepenzolate—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000302	0.00557	CcSEcCtD
Mepenzolate—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.00557	CcSEcCtD
Mepenzolate—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00542	CcSEcCtD
Mepenzolate—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00529	CcSEcCtD
Mepenzolate—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00529	CcSEcCtD
Mepenzolate—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000281	0.00518	CcSEcCtD
Mepenzolate—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000276	0.0051	CcSEcCtD
Mepenzolate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00509	CcSEcCtD
Mepenzolate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00509	CcSEcCtD
Mepenzolate—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00501	CcSEcCtD
Mepenzolate—Headache—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00501	CcSEcCtD
Mepenzolate—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000271	0.005	CcSEcCtD
Mepenzolate—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.005	CcSEcCtD
Mepenzolate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00027	0.00498	CcSEcCtD
Mepenzolate—Headache—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00491	CcSEcCtD
Mepenzolate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.0048	CcSEcCtD
Mepenzolate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.00475	CcSEcCtD
Mepenzolate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000258	0.00475	CcSEcCtD
Mepenzolate—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00473	CcSEcCtD
Mepenzolate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00466	CcSEcCtD
Mepenzolate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00449	CcSEcCtD
Mepenzolate—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000235	0.00433	CcSEcCtD
Mepenzolate—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000229	0.00423	CcSEcCtD
Mepenzolate—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.00392	CcSEcCtD
Mepenzolate—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000197	0.00364	CcSEcCtD
Mepenzolate—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000194	0.00357	CcSEcCtD
Mepenzolate—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000187	0.00344	CcSEcCtD
Mepenzolate—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000173	0.00319	CcSEcCtD
Mepenzolate—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00315	CcSEcCtD
Mepenzolate—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000167	0.00307	CcSEcCtD
Mepenzolate—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.00287	CcSEcCtD
Mepenzolate—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00285	CcSEcCtD
Mepenzolate—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.00271	CcSEcCtD
Mepenzolate—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00269	CcSEcCtD
Mepenzolate—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000141	0.0026	CcSEcCtD
Mepenzolate—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.00257	CcSEcCtD
Mepenzolate—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000136	0.0025	CcSEcCtD
Mepenzolate—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000126	0.00232	CcSEcCtD
Mepenzolate—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.000123	0.143	CrCbGaD
Mepenzolate—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00226	CcSEcCtD
Mepenzolate—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00208	CcSEcCtD
Mepenzolate—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000108	0.002	CcSEcCtD
Mepenzolate—Headache—Prednisone—chronic obstructive pulmonary disease	0.000107	0.00197	CcSEcCtD
Mepenzolate—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000101	0.00187	CcSEcCtD
