nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—G alpha (q) signalling events—HTR2C—endogenous depression	0.00433	0.00587	CbGpPWpGaD
Dapiprazole—ADRA1A—nervous system—endogenous depression	0.00422	0.0385	CbGeAlD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00419	0.00567	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00417	0.00564	CbGpPWpGaD
Dapiprazole—ADRA1A—central nervous system—endogenous depression	0.00406	0.0371	CbGeAlD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00403	0.00546	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00398	0.00539	CbGpPWpGaD
Dapiprazole—ADRA1A—cerebellum—endogenous depression	0.00397	0.0363	CbGeAlD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0039	0.00529	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00389	0.00527	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00388	0.00525	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—ADM—endogenous depression	0.0038	0.00515	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00377	0.00511	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—HTR2A—endogenous depression	0.00361	0.00488	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00348	0.00471	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00347	0.0047	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00341	0.00462	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00335	0.00454	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00335	0.00453	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0033	0.00447	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00323	0.00437	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00322	0.00437	CbGpPWpGaD
Dapiprazole—ADRA1A—brain—endogenous depression	0.00322	0.0295	CbGeAlD
Dapiprazole—ADRA1D—GPCR ligand binding—CRH—endogenous depression	0.00319	0.00432	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—OXT—endogenous depression	0.00319	0.00432	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—ADM—endogenous depression	0.00316	0.00428	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00309	0.00418	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR1A—endogenous depression	0.00307	0.00416	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—HTR2A—endogenous depression	0.00299	0.00405	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00297	0.00402	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR2C—endogenous depression	0.00296	0.00401	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00293	0.00397	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00287	0.00389	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00283	0.00383	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—ADM—endogenous depression	0.0028	0.0038	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00279	0.00377	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00268	0.00362	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—HTR2A—endogenous depression	0.00266	0.0036	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CRH—endogenous depression	0.00265	0.00358	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—OXT—endogenous depression	0.00265	0.00358	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR7—endogenous depression	0.0026	0.00352	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR1A—endogenous depression	0.00255	0.00345	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00251	0.0034	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR2C—endogenous depression	0.00246	0.00333	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00239	0.00323	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00238	0.00322	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—OXT—endogenous depression	0.00235	0.00318	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CRH—endogenous depression	0.00235	0.00318	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00231	0.00313	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR1A—endogenous depression	0.00226	0.00306	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR2C—endogenous depression	0.00219	0.00296	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR7—endogenous depression	0.00215	0.00292	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—ADM—endogenous depression	0.00215	0.00291	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00205	0.00278	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00198	0.00268	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—ADM—endogenous depression	0.00195	0.00264	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR7—endogenous depression	0.00191	0.00259	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00191	0.00258	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR2A—endogenous depression	0.00182	0.00246	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—OXT—endogenous depression	0.0018	0.00244	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CRH—endogenous depression	0.0018	0.00244	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—ADM—endogenous depression	0.00178	0.00242	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00176	0.00238	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR1A—endogenous depression	0.00173	0.00235	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR2C—endogenous depression	0.00168	0.00227	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CRH—endogenous depression	0.00164	0.00222	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—OXT—endogenous depression	0.00164	0.00222	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—ADM—endogenous depression	0.00162	0.00219	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—ADM—endogenous depression	0.00159	0.00215	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00158	0.00214	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR1A—endogenous depression	0.00157	0.00213	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR2C—endogenous depression	0.00152	0.00206	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR2A—endogenous depression	0.00151	0.00204	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—OXT—endogenous depression	0.0015	0.00202	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CRH—endogenous depression	0.0015	0.00202	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR7—endogenous depression	0.00147	0.00199	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—POMC—endogenous depression	0.00145	0.00197	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR1A—endogenous depression	0.00144	0.00195	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—ADM—endogenous depression	0.00144	0.00195	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00141	0.0019	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR2C—endogenous depression	0.00139	0.00188	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CRH—endogenous depression	0.00136	0.00184	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—OXT—endogenous depression	0.00136	0.00184	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR2A—endogenous depression	0.00134	0.00182	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR7—endogenous depression	0.00133	0.0018	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—OXT—endogenous depression	0.00133	0.0018	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CRH—endogenous depression	0.00133	0.0018	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR1A—endogenous depression	0.00131	0.00177	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR1A—endogenous depression	0.00128	0.00173	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR2C—endogenous depression	0.00126	0.00171	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—WASF2—endogenous depression	0.00126	0.00171	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR2C—endogenous depression	0.00123	0.00167	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR7—endogenous depression	0.00122	0.00165	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—WASF1—endogenous depression	0.00121	0.00164	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—OXT—endogenous depression	0.00121	0.00163	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CRH—endogenous depression	0.00121	0.00163	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—POMC—endogenous depression	0.00121	0.00163	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR1A—endogenous depression	0.00116	0.00157	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ADM—endogenous depression	0.00115	0.00156	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR2C—endogenous depression	0.00112	0.00152	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR7—endogenous depression	0.00111	0.0015	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	0.00108	0.00146	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—POMC—endogenous depression	0.00107	0.00145	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—WASF2—endogenous depression	0.00105	0.00142	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR2A—endogenous depression	0.00103	0.00139	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—WASF1—endogenous depression	0.001	0.00136	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	0.000982	0.00133	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—OXT—endogenous depression	0.000967	0.00131	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CRH—endogenous depression	0.000967	0.00131	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ADM—endogenous depression	0.000957	0.0013	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR2A—endogenous depression	0.000933	0.00126	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR1A—endogenous depression	0.00093	0.00126	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—WASF2—endogenous depression	0.00093	0.00126	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR2C—endogenous depression	0.000899	0.00122	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—WASF1—endogenous depression	0.000891	0.00121	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR2A—endogenous depression	0.000853	0.00115	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ADM—endogenous depression	0.00085	0.00115	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—POMC—endogenous depression	0.000821	0.00111	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CRH—endogenous depression	0.000802	0.00109	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—OXT—endogenous depression	0.000802	0.00109	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR7—endogenous depression	0.000787	0.00107	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR2A—endogenous depression	0.000774	0.00105	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR1A—endogenous depression	0.000772	0.00105	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR2A—endogenous depression	0.000758	0.00103	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR2C—endogenous depression	0.000746	0.00101	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—POMC—endogenous depression	0.000745	0.00101	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—OXT—endogenous depression	0.000713	0.000965	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CRH—endogenous depression	0.000713	0.000965	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR2A—endogenous depression	0.000688	0.000931	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR1A—endogenous depression	0.000686	0.000929	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—POMC—endogenous depression	0.000681	0.000922	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR2C—endogenous depression	0.000662	0.000897	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR7—endogenous depression	0.000653	0.000884	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—POMC—endogenous depression	0.000619	0.000837	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—POMC—endogenous depression	0.000605	0.000819	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR7—endogenous depression	0.00058	0.000786	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR2A—endogenous depression	0.000551	0.000746	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—POMC—endogenous depression	0.000549	0.000744	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR2A—endogenous depression	0.000458	0.000619	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—POMC—endogenous depression	0.00044	0.000596	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR2A—endogenous depression	0.000406	0.00055	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—POMC—endogenous depression	0.000365	0.000495	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—POMC—endogenous depression	0.000325	0.000439	CbGpPWpGaD
