nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM2—Nucleotide metabolism—CAT—vitiligo	0.00189	0.0228	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—CASP7—vitiligo	0.00188	0.0228	CbGpPWpGaD
Cladribine—DCK—Nucleotide metabolism—CAT—vitiligo	0.00176	0.0213	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00155	0.0187	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—DDX6—vitiligo	0.00111	0.0134	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000871	0.0105	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GSTT1—vitiligo	0.00062	0.0075	CbGpPWpGaD
Cladribine—PNP—Metabolism—GSTT1—vitiligo	0.000537	0.0065	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—CD44—vitiligo	0.000515	0.00623	CbGpPWpGaD
Cladribine—PNP—Metabolism—CD44—vitiligo	0.000446	0.0054	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—CAT—vitiligo	0.000418	0.00506	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GSTM1—vitiligo	0.000395	0.00478	CbGpPWpGaD
Cladribine—PNP—Metabolism—CAT—vitiligo	0.000362	0.00439	CbGpPWpGaD
Cladribine—PNP—Metabolism—GSTM1—vitiligo	0.000342	0.00414	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GSTT1—vitiligo	0.000309	0.00373	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CD44—vitiligo	0.000256	0.0031	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GSTT1—vitiligo	0.000254	0.00308	CbGpPWpGaD
Cladribine—DCK—Metabolism—GSTT1—vitiligo	0.000237	0.00287	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CD44—vitiligo	0.000211	0.00256	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CAT—vitiligo	0.000208	0.00252	CbGpPWpGaD
Cladribine—DCK—Metabolism—CD44—vitiligo	0.000197	0.00239	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GSTM1—vitiligo	0.000197	0.00238	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CAT—vitiligo	0.000171	0.00207	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GSTM1—vitiligo	0.000162	0.00196	CbGpPWpGaD
Cladribine—DCK—Metabolism—CAT—vitiligo	0.00016	0.00194	CbGpPWpGaD
Cladribine—DCK—Metabolism—GSTM1—vitiligo	0.000151	0.00183	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—GSTT1—vitiligo	9.5e-05	0.00115	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—GSTT1—vitiligo	9.4e-05	0.00114	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—GSTT1—vitiligo	8.76e-05	0.00106	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CD44—vitiligo	7.9e-05	0.000956	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CD44—vitiligo	7.81e-05	0.000946	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—CD44—vitiligo	7.28e-05	0.000882	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CAT—vitiligo	6.41e-05	0.000776	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CAT—vitiligo	6.34e-05	0.000768	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—GSTM1—vitiligo	6.05e-05	0.000733	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—GSTM1—vitiligo	5.99e-05	0.000725	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—CAT—vitiligo	5.91e-05	0.000716	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—GSTM1—vitiligo	5.58e-05	0.000676	CbGpPWpGaD
