nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Rash—Carmustine—brain cancer	0.005	0.00545	CcSEcCtD
Desonide—Dermatitis—Carmustine—brain cancer	0.00499	0.00545	CcSEcCtD
Desonide—Headache—Carmustine—brain cancer	0.00496	0.00542	CcSEcCtD
Desonide—Rash—Temozolomide—brain cancer	0.00483	0.00527	CcSEcCtD
Desonide—Dermatitis—Temozolomide—brain cancer	0.00482	0.00527	CcSEcCtD
Desonide—Headache—Temozolomide—brain cancer	0.0048	0.00524	CcSEcCtD
Desonide—Pruritus—Etoposide—brain cancer	0.00434	0.00473	CcSEcCtD
Desonide—Rash—Etoposide—brain cancer	0.00386	0.00422	CcSEcCtD
Desonide—Dermatitis—Etoposide—brain cancer	0.00386	0.00421	CcSEcCtD
Desonide—Headache—Etoposide—brain cancer	0.00384	0.00419	CcSEcCtD
