nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN8A—Developmental Biology—PAX6—refractive error	0.00417	0.00417	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—CER1—refractive error	0.00415	0.00415	CbGpPWpGaD
Phenytoin—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00414	0.00414	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—EBP—refractive error	0.00376	0.00376	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—CACNA1D—refractive error	0.00346	0.00346	CbGpPWpGaD
Phenytoin—SCN9A—Developmental Biology—PAX6—refractive error	0.00337	0.00337	CbGpPWpGaD
Phenytoin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00337	0.00337	CbGpPWpGaD
Phenytoin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00332	0.00332	CbGpPWpGaD
Phenytoin—SCN3A—Developmental Biology—PAX6—refractive error	0.00322	0.00322	CbGpPWpGaD
Phenytoin—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00319	0.00319	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—COL9A1—refractive error	0.00315	0.00315	CbGpPWpGaD
Phenytoin—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00315	0.00315	CbGpPWpGaD
Phenytoin—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00312	0.00312	CbGpPWpGaD
Phenytoin—SCN2A—Developmental Biology—PAX6—refractive error	0.0031	0.0031	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—PAX6—refractive error	0.0031	0.0031	CbGpPWpGaD
Phenytoin—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00307	0.00307	CbGpPWpGaD
Phenytoin—SCN1A—Developmental Biology—PAX6—refractive error	0.00299	0.00299	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—DSE—refractive error	0.00285	0.00285	CbGpPWpGaD
Phenytoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00282	0.00282	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—EBP—refractive error	0.00279	0.00279	CbGpPWpGaD
Phenytoin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00273	0.00273	CbGpPWpGaD
Phenytoin—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.0027	0.0027	CbGpPWpGaD
Phenytoin—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00266	0.00266	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0026	0.0026	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00259	0.00259	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PCCA—refractive error	0.00254	0.00254	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PLA2G16—refractive error	0.00254	0.00254	CbGpPWpGaD
Phenytoin—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00241	0.00241	CbGpPWpGaD
Phenytoin—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00238	0.00238	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00232	0.00232	CbGpPWpGaD
Phenytoin—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.0022	0.0022	CbGpPWpGaD
Phenytoin—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00217	0.00217	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00212	0.00212	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—DSE—refractive error	0.00211	0.00211	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—PAX6—refractive error	0.0021	0.0021	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00193	0.00193	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PLA2G16—refractive error	0.00188	0.00188	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PCCA—refractive error	0.00188	0.00188	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—EBP—refractive error	0.00185	0.00185	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—LUM—refractive error	0.00176	0.00176	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00176	0.00176	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00176	0.00176	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00175	0.00175	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00175	0.00175	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	0.0017	0.0017	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—CACNA1D—refractive error	0.0017	0.0017	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0016	0.0016	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00157	0.00157	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00157	0.00157	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—CYP26A1—refractive error	0.0015	0.0015	CbGpPWpGaD
Phenytoin—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00145	0.00145	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00143	0.00143	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00143	0.00143	CbGpPWpGaD
Phenytoin—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00143	0.00143	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—DSE—refractive error	0.0014	0.0014	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—EBP—refractive error	0.00137	0.00137	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—EBP—refractive error	0.00134	0.00134	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00131	0.00131	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—LUM—refractive error	0.0013	0.0013	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—CACNA1D—refractive error	0.00126	0.00126	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—PLA2G16—refractive error	0.00125	0.00125	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—PCCA—refractive error	0.00125	0.00125	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—EBP—refractive error	0.00116	0.00116	CbGpPWpGaD
Phenytoin—ALB—Metabolism—EBP—refractive error	0.00115	0.00115	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—CYP26A1—refractive error	0.00111	0.00111	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—DSE—refractive error	0.00104	0.00104	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—EBP—refractive error	0.00104	0.00104	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—DSE—refractive error	0.00101	0.00101	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—EBP—refractive error	0.00101	0.00101	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000951	0.000951	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—EBP—refractive error	0.000944	0.000944	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—PLA2G16—refractive error	0.000925	0.000925	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—PCCA—refractive error	0.000925	0.000925	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.000911	0.000911	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—PCCA—refractive error	0.000905	0.000905	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—PLA2G16—refractive error	0.000905	0.000905	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—DSE—refractive error	0.000879	0.000879	CbGpPWpGaD
Phenytoin—ALB—Metabolism—DSE—refractive error	0.000874	0.000874	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—LUM—refractive error	0.000867	0.000867	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—CACNA1D—refractive error	0.000835	0.000835	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000798	0.000798	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—DSE—refractive error	0.000785	0.000785	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—PLA2G16—refractive error	0.000783	0.000783	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—PCCA—refractive error	0.000783	0.000783	CbGpPWpGaD
Phenytoin—ALB—Metabolism—PLA2G16—refractive error	0.000779	0.000779	CbGpPWpGaD
Phenytoin—ALB—Metabolism—PCCA—refractive error	0.000779	0.000779	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—DSE—refractive error	0.000766	0.000766	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00076	0.00076	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—CYP26A1—refractive error	0.000737	0.000737	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—DSE—refractive error	0.000715	0.000715	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—PCCA—refractive error	0.000699	0.000699	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—PLA2G16—refractive error	0.000699	0.000699	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—PCCA—refractive error	0.000683	0.000683	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—PLA2G16—refractive error	0.000683	0.000683	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—LUM—refractive error	0.000641	0.000641	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—PLA2G16—refractive error	0.000638	0.000638	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—PCCA—refractive error	0.000638	0.000638	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—LUM—refractive error	0.000627	0.000627	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—EBP—refractive error	0.000623	0.000623	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CACNA1D—refractive error	0.000617	0.000617	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CACNA1D—refractive error	0.000603	0.000603	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CYP26A1—refractive error	0.000545	0.000545	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—LUM—refractive error	0.000543	0.000543	CbGpPWpGaD
Phenytoin—ALB—Metabolism—LUM—refractive error	0.00054	0.00054	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CYP26A1—refractive error	0.000533	0.000533	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CACNA1D—refractive error	0.000523	0.000523	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CACNA1D—refractive error	0.00052	0.00052	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000488	0.000488	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—LUM—refractive error	0.000485	0.000485	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—LUM—refractive error	0.000473	0.000473	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—DSE—refractive error	0.000472	0.000472	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—CACNA1D—refractive error	0.000467	0.000467	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CYP26A1—refractive error	0.000462	0.000462	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CYP26A1—refractive error	0.000459	0.000459	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—CACNA1D—refractive error	0.000455	0.000455	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—LUM—refractive error	0.000442	0.000442	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—CACNA1D—refractive error	0.000425	0.000425	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—PCCA—refractive error	0.000421	0.000421	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—PLA2G16—refractive error	0.000421	0.000421	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—CYP26A1—refractive error	0.000412	0.000412	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—CYP26A1—refractive error	0.000402	0.000402	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—CYP26A1—refractive error	0.000376	0.000376	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PTEN—refractive error	0.000338	0.000338	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—LUM—refractive error	0.000291	0.000291	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—CACNA1D—refractive error	0.000281	0.000281	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PTEN—refractive error	0.00025	0.00025	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—CYP26A1—refractive error	0.000248	0.000248	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000234	0.000234	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000233	0.000233	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000209	0.000209	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00019	0.00019	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—PTEN—refractive error	0.000166	0.000166	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—PTEN—refractive error	0.000123	0.000123	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—PTEN—refractive error	0.00012	0.00012	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—PTEN—refractive error	0.000104	0.000104	CbGpPWpGaD
Phenytoin—ALB—Metabolism—PTEN—refractive error	0.000104	0.000104	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—PTEN—refractive error	9.3e-05	9.3e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—PTEN—refractive error	9.08e-05	9.08e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—PTEN—refractive error	8.48e-05	8.48e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—PTEN—refractive error	5.59e-05	5.59e-05	CbGpPWpGaD
