nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0102	0.0119	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.01	0.0117	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00895	0.0105	CbGpPWpGaD
Sufentanil—OPRM1—Opioid Signalling—POMC—adrenal gland cancer	0.00874	0.0102	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00872	0.0102	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00849	0.00992	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00823	0.00962	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00777	0.00909	CbGpPWpGaD
Sufentanil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00774	0.00905	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00765	0.00894	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00757	0.00884	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00747	0.00874	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00747	0.00873	CbGpPWpGaD
Sufentanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00737	0.00862	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00721	0.00843	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00682	0.00797	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00655	0.00766	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00655	0.00766	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00646	0.00756	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0061	0.00713	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00596	0.00697	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00576	0.00674	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00554	0.00647	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00553	0.00647	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00523	0.00611	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00503	0.00588	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00493	0.00576	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00452	0.00529	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00448	0.00523	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00442	0.00516	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00441	0.00516	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00441	0.00516	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00439	0.00514	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00432	0.00505	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0041	0.0048	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.004	0.00467	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00399	0.00466	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00397	0.00464	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00392	0.00459	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00387	0.00452	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00386	0.00451	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00385	0.0045	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00373	0.00436	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00365	0.00427	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0036	0.00421	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00351	0.0041	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	0.0035	0.00409	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00338	0.00395	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00335	0.00392	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00332	0.00388	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00327	0.00382	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00326	0.00381	CbGpPWpGaD
Sufentanil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00321	0.00375	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.00304	0.00356	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00304	0.00356	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00296	0.00346	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00296	0.00346	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00286	0.00335	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00286	0.00334	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00267	0.00313	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—POMC—adrenal gland cancer	0.00267	0.00312	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00264	0.00309	CbGpPWpGaD
Sufentanil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0026	0.00304	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00256	0.00299	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00251	0.00294	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00243	0.00284	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00242	0.00283	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—TSHR—adrenal gland cancer	0.00236	0.00276	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00235	0.00274	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00232	0.00271	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00232	0.00271	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.00226	0.00264	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00224	0.00262	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—MEN1—adrenal gland cancer	0.00222	0.00259	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00213	0.00249	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00212	0.00248	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00212	0.00248	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—TSHR—adrenal gland cancer	0.00207	0.00242	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00203	0.00238	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00198	0.00232	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00196	0.00229	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—MEN1—adrenal gland cancer	0.00194	0.00227	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00189	0.00221	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.0018	0.0021	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00179	0.0021	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.00175	0.00204	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00172	0.00201	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00172	0.00201	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00169	0.00198	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00164	0.00192	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.00156	0.00183	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00151	0.00176	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00148	0.00173	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.00143	0.00168	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.00138	0.00162	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00138	0.00162	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.00137	0.0016	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—POMC—adrenal gland cancer	0.00137	0.0016	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00134	0.00156	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00128	0.00149	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CDC42—adrenal gland cancer	0.00126	0.00147	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00125	0.00147	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.00124	0.00145	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IGF2—adrenal gland cancer	0.00121	0.00142	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—GNAS—adrenal gland cancer	0.0012	0.00141	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00117	0.00137	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.00116	0.00135	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—TERT—adrenal gland cancer	0.00115	0.00135	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.00106	0.00124	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.00102	0.0012	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.00102	0.00119	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—TERT—adrenal gland cancer	0.00101	0.00118	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—BAD—adrenal gland cancer	0.001	0.00117	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000991	0.00116	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—POMC—adrenal gland cancer	0.000923	0.00108	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.000911	0.00107	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000883	0.00103	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—BAD—adrenal gland cancer	0.000878	0.00103	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000853	0.000997	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—POMC—adrenal gland cancer	0.000809	0.000946	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—BRAF—adrenal gland cancer	0.000799	0.000934	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000797	0.000931	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000797	0.000931	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000775	0.000906	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000742	0.000867	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—POMC—adrenal gland cancer	0.000684	0.0008	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000675	0.00079	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000659	0.00077	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000655	0.000765	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000594	0.000694	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000578	0.000675	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—EGFR—adrenal gland cancer	0.000522	0.00061	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000488	0.000571	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—EGFR—adrenal gland cancer	0.000458	0.000535	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—TP53—adrenal gland cancer	0.000438	0.000512	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000433	0.000507	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—EGFR—adrenal gland cancer	0.000387	0.000452	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—TP53—adrenal gland cancer	0.000384	0.000449	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000351	0.000411	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000345	0.000403	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—TP53—adrenal gland cancer	0.000325	0.00038	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000236	0.000276	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000189	0.00022	CbGpPWpGaD
