nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Purpura—Colchicine—primary biliary cirrhosis	0.000962	0.00968	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.000919	0.00925	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000919	0.00925	CcSEcCtD
Triamcinolone—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00912	CcSEcCtD
Triamcinolone—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00912	CcSEcCtD
Triamcinolone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.000822	0.0741	CbGpPWpGaD
Triamcinolone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000818	0.00823	CcSEcCtD
Triamcinolone—BCHE—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000731	0.0658	CbGpPWpGaD
Triamcinolone—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00725	CcSEcCtD
Triamcinolone—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00725	CcSEcCtD
Triamcinolone—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00725	CcSEcCtD
Triamcinolone—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00725	CcSEcCtD
Triamcinolone—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000706	0.00711	CcSEcCtD
Triamcinolone—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000706	0.00711	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000701	0.00705	CcSEcCtD
Triamcinolone—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00697	CcSEcCtD
Triamcinolone—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00697	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000669	0.00674	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000669	0.00674	CcSEcCtD
Triamcinolone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000656	0.0066	CcSEcCtD
Triamcinolone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000656	0.0066	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00637	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00637	CcSEcCtD
Triamcinolone—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00063	0.00633	CcSEcCtD
Triamcinolone—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00063	0.00633	CcSEcCtD
Triamcinolone—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000624	0.00628	CcSEcCtD
Triamcinolone—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000624	0.00628	CcSEcCtD
Triamcinolone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.000623	0.0562	CbGpPWpGaD
Triamcinolone—BCHE—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000621	0.056	CbGpPWpGaD
Triamcinolone—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000606	0.0061	CcSEcCtD
Triamcinolone—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000606	0.0061	CcSEcCtD
Triamcinolone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000579	0.00583	CcSEcCtD
Triamcinolone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000579	0.00583	CcSEcCtD
Triamcinolone—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00582	CcSEcCtD
Triamcinolone—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00582	CcSEcCtD
Triamcinolone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000577	0.0058	CcSEcCtD
Triamcinolone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000577	0.0058	CcSEcCtD
Triamcinolone—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000572	0.00576	CcSEcCtD
Triamcinolone—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000572	0.00576	CcSEcCtD
Triamcinolone—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00518	CcSEcCtD
Triamcinolone—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00518	CcSEcCtD
Triamcinolone—Angioedema—Colchicine—primary biliary cirrhosis	0.00051	0.00514	CcSEcCtD
Triamcinolone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00489	CcSEcCtD
Triamcinolone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00489	CcSEcCtD
Triamcinolone—Myalgia—Colchicine—primary biliary cirrhosis	0.000476	0.00479	CcSEcCtD
Triamcinolone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00469	CcSEcCtD
Triamcinolone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00469	CcSEcCtD
Triamcinolone—PTGS2—Signaling mediated by p38-alpha and p38-beta—RPS6KA4—primary biliary cirrhosis	0.00046	0.0415	CbGpPWpGaD
Triamcinolone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00461	CcSEcCtD
Triamcinolone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00461	CcSEcCtD
Triamcinolone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00455	CcSEcCtD
Triamcinolone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00455	CcSEcCtD
Triamcinolone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00454	CcSEcCtD
Triamcinolone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00454	CcSEcCtD
Triamcinolone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00453	CcSEcCtD
Triamcinolone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00453	CcSEcCtD
Triamcinolone—Shock—Colchicine—primary biliary cirrhosis	0.000449	0.00451	CcSEcCtD
Triamcinolone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00444	CcSEcCtD
Triamcinolone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00444	CcSEcCtD
Triamcinolone—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00441	CcSEcCtD
Triamcinolone—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00441	CcSEcCtD
Triamcinolone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00438	CcSEcCtD
Triamcinolone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00438	CcSEcCtD
Triamcinolone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00436	CcSEcCtD
Triamcinolone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00436	CcSEcCtD
Triamcinolone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000427	0.0043	CcSEcCtD
Triamcinolone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000427	0.0043	CcSEcCtD
Triamcinolone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00425	CcSEcCtD
Triamcinolone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00425	CcSEcCtD
Triamcinolone—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.0042	CcSEcCtD
Triamcinolone—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.0042	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000415	0.00418	CcSEcCtD
Triamcinolone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00412	CcSEcCtD
Triamcinolone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00412	CcSEcCtD
Triamcinolone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000407	0.00409	CcSEcCtD
Triamcinolone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000407	0.00409	CcSEcCtD
Triamcinolone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00406	CcSEcCtD
Triamcinolone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00406	CcSEcCtD
Triamcinolone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00402	CcSEcCtD
Triamcinolone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00402	CcSEcCtD
Triamcinolone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000396	0.00398	CcSEcCtD
Triamcinolone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000396	0.00398	CcSEcCtD
Triamcinolone—Fatigue—Colchicine—primary biliary cirrhosis	0.000393	0.00396	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00376	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00376	CcSEcCtD
Triamcinolone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00037	0.00373	CcSEcCtD
Triamcinolone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00037	0.00373	CcSEcCtD
Triamcinolone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.0037	CcSEcCtD
Triamcinolone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.0037	CcSEcCtD
Triamcinolone—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00367	CcSEcCtD
Triamcinolone—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00367	CcSEcCtD
Triamcinolone—Urticaria—Colchicine—primary biliary cirrhosis	0.000362	0.00364	CcSEcCtD
Triamcinolone—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000361	0.00363	CcSEcCtD
Triamcinolone—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000361	0.00363	CcSEcCtD
Triamcinolone—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00355	CcSEcCtD
Triamcinolone—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00355	CcSEcCtD
Triamcinolone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00352	CcSEcCtD
Triamcinolone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00352	CcSEcCtD
Triamcinolone—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000344	0.031	CbGpPWpGaD
Triamcinolone—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000338	0.0034	CcSEcCtD
Triamcinolone—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000338	0.0034	CcSEcCtD
Triamcinolone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000336	0.00338	CcSEcCtD
Triamcinolone—Asthenia—Colchicine—primary biliary cirrhosis	0.000327	0.00329	CcSEcCtD
Triamcinolone—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00327	CcSEcCtD
Triamcinolone—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00327	CcSEcCtD
Triamcinolone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00326	CcSEcCtD
Triamcinolone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00326	CcSEcCtD
Triamcinolone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00304	CcSEcCtD
Triamcinolone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00304	CcSEcCtD
Triamcinolone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00296	CcSEcCtD
Triamcinolone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00296	CcSEcCtD
Triamcinolone—Vomiting—Colchicine—primary biliary cirrhosis	0.00029	0.00292	CcSEcCtD
Triamcinolone—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00292	CcSEcCtD
Triamcinolone—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00292	CcSEcCtD
Triamcinolone—Rash—Colchicine—primary biliary cirrhosis	0.000287	0.00289	CcSEcCtD
Triamcinolone—Dermatitis—Colchicine—primary biliary cirrhosis	0.000287	0.00289	CcSEcCtD
Triamcinolone—Headache—Colchicine—primary biliary cirrhosis	0.000286	0.00287	CcSEcCtD
Triamcinolone—NR3C1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.000273	0.0246	CbGpPWpGaD
Triamcinolone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00273	CcSEcCtD
Triamcinolone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00273	CcSEcCtD
Triamcinolone—Nausea—Colchicine—primary biliary cirrhosis	0.000271	0.00272	CcSEcCtD
Triamcinolone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000262	0.0236	CbGpPWpGaD
Triamcinolone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00262	CcSEcCtD
Triamcinolone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00262	CcSEcCtD
Triamcinolone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000258	0.0026	CcSEcCtD
Triamcinolone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000258	0.0026	CcSEcCtD
Triamcinolone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000258	0.0026	CcSEcCtD
Triamcinolone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000258	0.0026	CcSEcCtD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.000257	0.0231	CbGpPWpGaD
Triamcinolone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00258	CcSEcCtD
Triamcinolone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00258	CcSEcCtD
Triamcinolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000253	0.0228	CbGpPWpGaD
Triamcinolone—BCHE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.000249	0.0224	CbGpPWpGaD
Triamcinolone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00245	CcSEcCtD
Triamcinolone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00245	CcSEcCtD
Triamcinolone—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00022	0.0198	CbGpPWpGaD
Triamcinolone—PTGS2—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.000204	0.0184	CbGpPWpGaD
Triamcinolone—BCHE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.000189	0.017	CbGpPWpGaD
Triamcinolone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000188	0.0169	CbGpPWpGaD
Triamcinolone—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000187	0.0168	CbGpPWpGaD
Triamcinolone—Dexamethasone—NOS2—primary biliary cirrhosis	0.00017	0.284	CrCbGaD
Triamcinolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.000169	0.0153	CbGpPWpGaD
Triamcinolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000164	0.0148	CbGpPWpGaD
Triamcinolone—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000154	0.0139	CbGpPWpGaD
Triamcinolone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—primary biliary cirrhosis	0.000145	0.013	CbGpPWpGaD
Triamcinolone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.000141	0.0127	CbGpPWpGaD
Triamcinolone—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.000134	0.0121	CbGpPWpGaD
Triamcinolone—Hydrocortisone—ABCG2—primary biliary cirrhosis	0.000133	0.223	CrCbGaD
Triamcinolone—NR3C1—Circadian Clock—PPARGC1A—primary biliary cirrhosis	0.000123	0.0111	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.00012	0.0108	CbGpPWpGaD
Triamcinolone—BCHE—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.000118	0.0106	CbGpPWpGaD
Triamcinolone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000114	0.0103	CbGpPWpGaD
Triamcinolone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000113	0.0102	CbGpPWpGaD
Triamcinolone—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000113	0.0102	CbGpPWpGaD
Triamcinolone—Dexamethasone—ABCC2—primary biliary cirrhosis	0.000112	0.188	CrCbGaD
Triamcinolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000108	0.00973	CbGpPWpGaD
Triamcinolone—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000107	0.00968	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000101	0.00907	CbGpPWpGaD
Triamcinolone—Dexamethasone—ABCG2—primary biliary cirrhosis	9.94e-05	0.166	CrCbGaD
Triamcinolone—NR3C1—Circadian Clock—HIF1A—primary biliary cirrhosis	9.64e-05	0.00869	CbGpPWpGaD
Triamcinolone—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	9.55e-05	0.00861	CbGpPWpGaD
Triamcinolone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	9.54e-05	0.0086	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	9.53e-05	0.00859	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	9.47e-05	0.00854	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	9.36e-05	0.00843	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	9.18e-05	0.00827	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	9.1e-05	0.0082	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	8.97e-05	0.00808	CbGpPWpGaD
Triamcinolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	8.81e-05	0.00794	CbGpPWpGaD
Triamcinolone—Prednisone—ALB—primary biliary cirrhosis	8.25e-05	0.138	CrCbGaD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	8.08e-05	0.00729	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	7.95e-05	0.00717	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	7.92e-05	0.00714	CbGpPWpGaD
Triamcinolone—BCHE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	7.47e-05	0.00673	CbGpPWpGaD
Triamcinolone—PTGS2—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	7.44e-05	0.0067	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	7.21e-05	0.0065	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	6.52e-05	0.00588	CbGpPWpGaD
Triamcinolone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	6.3e-05	0.00567	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—PPARGC1A—primary biliary cirrhosis	6.2e-05	0.00559	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	5.74e-05	0.00517	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	5.49e-05	0.00495	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	5.36e-05	0.00483	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	4.89e-05	0.00441	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—HIF1A—primary biliary cirrhosis	4.85e-05	0.00437	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—AGT—primary biliary cirrhosis	4.83e-05	0.00435	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	4.7e-05	0.00424	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	4.66e-05	0.0042	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	4.58e-05	0.00413	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—LBR—primary biliary cirrhosis	4.22e-05	0.0038	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	4.19e-05	0.00377	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	4.18e-05	0.00377	CbGpPWpGaD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	4.07e-05	0.00366	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.95e-05	0.00356	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	3.84e-05	0.00346	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—NOS2—primary biliary cirrhosis	3.61e-05	0.00325	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—REN—primary biliary cirrhosis	3.56e-05	0.00321	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	3.11e-05	0.0028	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—OGDH—primary biliary cirrhosis	3.05e-05	0.00275	CbGpPWpGaD
Triamcinolone—NR3C1—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	2.97e-05	0.00268	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	2.91e-05	0.00262	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—LBR—primary biliary cirrhosis	2.9e-05	0.00262	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.75e-05	0.00248	CbGpPWpGaD
