nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Circadian rythm related genes—NKX2-1—lung cancer	0.00619	0.0118	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.00599	0.0114	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Cisplatin—lung cancer	0.00581	0.0122	CcSEcCtD
Cycloserine—Osteoarthritis—Irinotecan—lung cancer	0.0058	0.0122	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00579	0.011	CbGpPWpGaD
Cycloserine—Confusional state—Teniposide—lung cancer	0.0055	0.0116	CcSEcCtD
Cycloserine—Cardiac failure congestive—Etoposide—lung cancer	0.00532	0.0112	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00525	0.01	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.00525	0.01	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Paclitaxel—lung cancer	0.00522	0.011	CcSEcCtD
Cycloserine—Hypersensitivity—Pemetrexed—lung cancer	0.00496	0.0104	CcSEcCtD
Cycloserine—Hypersensitivity—Gefitinib—lung cancer	0.00493	0.0104	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00488	0.00931	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00473	0.00901	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00472	0.009	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00472	0.009	CbGpPWpGaD
Cycloserine—Rash—Crizotinib—lung cancer	0.00465	0.00978	CcSEcCtD
Cycloserine—Dermatitis—Crizotinib—lung cancer	0.00464	0.00977	CcSEcCtD
Cycloserine—Vertigo—Vinblastine—lung cancer	0.00458	0.00964	CcSEcCtD
Cycloserine—Feeling abnormal—Teniposide—lung cancer	0.00449	0.00946	CcSEcCtD
Cycloserine—DDC—Dopaminergic Neurogenesis—STAT3—lung cancer	0.00445	0.00848	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Docetaxel—lung cancer	0.00442	0.00931	CcSEcCtD
Cycloserine—Convulsion—Vinblastine—lung cancer	0.00442	0.0093	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TF—lung cancer	0.00439	0.00836	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP3—lung cancer	0.00438	0.00835	CbGpPWpGaD
Cycloserine—Rash—Pemetrexed—lung cancer	0.00425	0.00893	CcSEcCtD
Cycloserine—Dermatitis—Pemetrexed—lung cancer	0.00424	0.00893	CcSEcCtD
Cycloserine—Rash—Gefitinib—lung cancer	0.00422	0.00888	CcSEcCtD
Cycloserine—Dermatitis—Gefitinib—lung cancer	0.00421	0.00887	CcSEcCtD
Cycloserine—Dysarthria—Methotrexate—lung cancer	0.00421	0.00886	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—MDM2—lung cancer	0.0042	0.00801	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TF—lung cancer	0.00415	0.00791	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AHR—lung cancer	0.00409	0.0078	CbGpPWpGaD
Cycloserine—Hypersensitivity—Teniposide—lung cancer	0.00402	0.00846	CcSEcCtD
Cycloserine—Vertigo—Vinorelbine—lung cancer	0.00381	0.00801	CcSEcCtD
Cycloserine—Paraesthesia—Vinblastine—lung cancer	0.00374	0.00786	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—ADCY1—lung cancer	0.00365	0.00695	CbGpPWpGaD
Cycloserine—Dysarthria—Doxorubicin—lung cancer	0.00365	0.00767	CcSEcCtD
Cycloserine—Coma—Methotrexate—lung cancer	0.00364	0.00766	CcSEcCtD
Cycloserine—Paraesthesia—Topotecan—lung cancer	0.00363	0.00764	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—lung cancer	0.00363	0.00691	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GCLC—lung cancer	0.00362	0.00689	CbGpPWpGaD
Cycloserine—Rash—Teniposide—lung cancer	0.00344	0.00724	CcSEcCtD
Cycloserine—Dermatitis—Teniposide—lung cancer	0.00344	0.00723	CcSEcCtD
Cycloserine—Feeling abnormal—Vinblastine—lung cancer	0.00343	0.00722	CcSEcCtD
Cycloserine—Headache—Teniposide—lung cancer	0.00342	0.00719	CcSEcCtD
Cycloserine—Feeling abnormal—Topotecan—lung cancer	0.00333	0.00701	CcSEcCtD
Cycloserine—Coma—Doxorubicin—lung cancer	0.00315	0.00663	CcSEcCtD
Cycloserine—Vertigo—Irinotecan—lung cancer	0.00314	0.00661	CcSEcCtD
Cycloserine—Paraesthesia—Vinorelbine—lung cancer	0.00311	0.00653	CcSEcCtD
Cycloserine—Hypersensitivity—Vinblastine—lung cancer	0.00307	0.00645	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AVP—lung cancer	0.00304	0.0058	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—NQO1—lung cancer	0.00304	0.0058	CbGpPWpGaD
Cycloserine—Hypersensitivity—Topotecan—lung cancer	0.00298	0.00627	CcSEcCtD
Cycloserine—Tremor—Cisplatin—lung cancer	0.00297	0.00625	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00295	0.00562	CbGpPWpGaD
Cycloserine—Osteoarthritis—Methotrexate—lung cancer	0.00289	0.00608	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—AVP—lung cancer	0.00288	0.00549	CbGpPWpGaD
Cycloserine—Confusional state—Irinotecan—lung cancer	0.00288	0.00605	CcSEcCtD
Cycloserine—Feeling abnormal—Vinorelbine—lung cancer	0.00285	0.006	CcSEcCtD
Cycloserine—Cardiac failure congestive—Doxorubicin—lung cancer	0.00276	0.00581	CcSEcCtD
Cycloserine—Convulsion—Cisplatin—lung cancer	0.00275	0.00578	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HES1—lung cancer	0.00272	0.00519	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL10—lung cancer	0.00271	0.00516	CbGpPWpGaD
Cycloserine—Tremor—Paclitaxel—lung cancer	0.00267	0.00562	CcSEcCtD
Cycloserine—Vertigo—Etoposide—lung cancer	0.00261	0.0055	CcSEcCtD
Cycloserine—Headache—Vinblastine—lung cancer	0.00261	0.00549	CcSEcCtD
Cycloserine—Paraesthesia—Irinotecan—lung cancer	0.00256	0.00539	CcSEcCtD
Cycloserine—Vertigo—Paclitaxel—lung cancer	0.00256	0.00539	CcSEcCtD
Cycloserine—Rash—Topotecan—lung cancer	0.00255	0.00536	CcSEcCtD
Cycloserine—Hypersensitivity—Vinorelbine—lung cancer	0.00255	0.00536	CcSEcCtD
Cycloserine—Dermatitis—Topotecan—lung cancer	0.00255	0.00536	CcSEcCtD
Cycloserine—Somnolence—Irinotecan—lung cancer	0.00254	0.00534	CcSEcCtD
Cycloserine—Headache—Topotecan—lung cancer	0.00253	0.00533	CcSEcCtD
Cycloserine—Rash—Erlotinib—lung cancer	0.00252	0.00531	CcSEcCtD
Cycloserine—Dermatitis—Erlotinib—lung cancer	0.00252	0.0053	CcSEcCtD
Cycloserine—Convulsion—Etoposide—lung cancer	0.00252	0.0053	CcSEcCtD
Cycloserine—Headache—Erlotinib—lung cancer	0.00251	0.00527	CcSEcCtD
Cycloserine—Osteoarthritis—Doxorubicin—lung cancer	0.0025	0.00527	CcSEcCtD
Cycloserine—Paraesthesia—Gemcitabine—lung cancer	0.00249	0.00525	CcSEcCtD
Cycloserine—Somnolence—Gemcitabine—lung cancer	0.00247	0.0052	CcSEcCtD
Cycloserine—Convulsion—Paclitaxel—lung cancer	0.00247	0.0052	CcSEcCtD
Cycloserine—Confusional state—Etoposide—lung cancer	0.00239	0.00503	CcSEcCtD
Cycloserine—Feeling abnormal—Irinotecan—lung cancer	0.00235	0.00495	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—AVP—lung cancer	0.00235	0.00448	CbGpPWpGaD
Cycloserine—Confusional state—Paclitaxel—lung cancer	0.00235	0.00493	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—APOA1—lung cancer	0.00233	0.00443	CbGpPWpGaD
Cycloserine—Paraesthesia—Cisplatin—lung cancer	0.00233	0.00489	CcSEcCtD
Cycloserine—Feeling abnormal—Gemcitabine—lung cancer	0.00229	0.00482	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00228	0.00435	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TYMS—lung cancer	0.00224	0.00426	CbGpPWpGaD
Cycloserine—Drowsiness—Methotrexate—lung cancer	0.00223	0.00469	CcSEcCtD
Cycloserine—Rash—Vinorelbine—lung cancer	0.00218	0.00459	CcSEcCtD
Cycloserine—Dermatitis—Vinorelbine—lung cancer	0.00218	0.00458	CcSEcCtD
Cycloserine—Headache—Vinorelbine—lung cancer	0.00217	0.00456	CcSEcCtD
Cycloserine—Feeling abnormal—Cisplatin—lung cancer	0.00213	0.00449	CcSEcCtD
Cycloserine—Paraesthesia—Etoposide—lung cancer	0.00213	0.00448	CcSEcCtD
Cycloserine—Somnolence—Etoposide—lung cancer	0.00211	0.00444	CcSEcCtD
Cycloserine—Hypersensitivity—Irinotecan—lung cancer	0.0021	0.00442	CcSEcCtD
Cycloserine—Convulsion—Docetaxel—lung cancer	0.00209	0.0044	CcSEcCtD
Cycloserine—Paraesthesia—Paclitaxel—lung cancer	0.00209	0.00439	CcSEcCtD
Cycloserine—DDC—Metabolism—COL4A3BP—lung cancer	0.00209	0.00398	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AZIN2—lung cancer	0.00209	0.00398	CbGpPWpGaD
Cycloserine—Somnolence—Paclitaxel—lung cancer	0.00207	0.00435	CcSEcCtD
Cycloserine—Confusional state—Docetaxel—lung cancer	0.00199	0.00418	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00197	0.00375	CbGpPWpGaD
Cycloserine—Feeling abnormal—Etoposide—lung cancer	0.00196	0.00411	CcSEcCtD
Cycloserine—Drowsiness—Doxorubicin—lung cancer	0.00193	0.00406	CcSEcCtD
Cycloserine—Feeling abnormal—Paclitaxel—lung cancer	0.00192	0.00403	CcSEcCtD
Cycloserine—Hypersensitivity—Cisplatin—lung cancer	0.00191	0.00401	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00187	0.00356	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00186	0.00355	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—lung cancer	0.00184	0.00351	CbGpPWpGaD
Cycloserine—Rash—Irinotecan—lung cancer	0.0018	0.00378	CcSEcCtD
Cycloserine—Dermatitis—Irinotecan—lung cancer	0.0018	0.00378	CcSEcCtD
Cycloserine—Headache—Irinotecan—lung cancer	0.00179	0.00376	CcSEcCtD
Cycloserine—DDC—Metabolism—ATP5H—lung cancer	0.00177	0.00338	CbGpPWpGaD
Cycloserine—Paraesthesia—Docetaxel—lung cancer	0.00177	0.00373	CcSEcCtD
Cycloserine—Somnolence—Docetaxel—lung cancer	0.00175	0.00369	CcSEcCtD
Cycloserine—Rash—Gemcitabine—lung cancer	0.00175	0.00369	CcSEcCtD
Cycloserine—Dermatitis—Gemcitabine—lung cancer	0.00175	0.00368	CcSEcCtD
Cycloserine—Hypersensitivity—Etoposide—lung cancer	0.00175	0.00368	CcSEcCtD
Cycloserine—Headache—Gemcitabine—lung cancer	0.00174	0.00366	CcSEcCtD
Cycloserine—Hypersensitivity—Paclitaxel—lung cancer	0.00171	0.00361	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—RAF1—lung cancer	0.00167	0.00318	CbGpPWpGaD
Cycloserine—Rash—Cisplatin—lung cancer	0.00163	0.00344	CcSEcCtD
Cycloserine—Dermatitis—Cisplatin—lung cancer	0.00163	0.00343	CcSEcCtD
Cycloserine—Feeling abnormal—Docetaxel—lung cancer	0.00162	0.00342	CcSEcCtD
Cycloserine—DDC—Metabolism—PLBD1—lung cancer	0.00158	0.00301	CbGpPWpGaD
Cycloserine—Vertigo—Methotrexate—lung cancer	0.00156	0.00329	CcSEcCtD
Cycloserine—Convulsion—Methotrexate—lung cancer	0.00151	0.00317	CcSEcCtD
Cycloserine—Rash—Etoposide—lung cancer	0.0015	0.00315	CcSEcCtD
Cycloserine—Dermatitis—Etoposide—lung cancer	0.00149	0.00314	CcSEcCtD
Cycloserine—Headache—Etoposide—lung cancer	0.00149	0.00313	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00148	0.00282	CbGpPWpGaD
Cycloserine—Rash—Paclitaxel—lung cancer	0.00147	0.00309	CcSEcCtD
Cycloserine—Dermatitis—Paclitaxel—lung cancer	0.00147	0.00308	CcSEcCtD
Cycloserine—Headache—Paclitaxel—lung cancer	0.00146	0.00307	CcSEcCtD
Cycloserine—Hypersensitivity—Docetaxel—lung cancer	0.00145	0.00306	CcSEcCtD
Cycloserine—DDC—Metabolism—HSD17B10—lung cancer	0.00145	0.00276	CbGpPWpGaD
Cycloserine—Confusional state—Methotrexate—lung cancer	0.00143	0.00301	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—CASP3—lung cancer	0.00142	0.0027	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—JUN—lung cancer	0.00138	0.00262	CbGpPWpGaD
Cycloserine—Vertigo—Doxorubicin—lung cancer	0.00135	0.00285	CcSEcCtD
Cycloserine—DDC—Metabolism—CKB—lung cancer	0.00134	0.00256	CbGpPWpGaD
Cycloserine—Convulsion—Doxorubicin—lung cancer	0.00131	0.00275	CcSEcCtD
Cycloserine—Paraesthesia—Methotrexate—lung cancer	0.00128	0.00268	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—EP300—lung cancer	0.00127	0.00242	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTM2—lung cancer	0.00126	0.00241	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CNDP2—lung cancer	0.00126	0.00241	CbGpPWpGaD
Cycloserine—Somnolence—Methotrexate—lung cancer	0.00126	0.00266	CcSEcCtD
Cycloserine—Rash—Docetaxel—lung cancer	0.00124	0.00262	CcSEcCtD
Cycloserine—Dermatitis—Docetaxel—lung cancer	0.00124	0.00261	CcSEcCtD
Cycloserine—Confusional state—Doxorubicin—lung cancer	0.00124	0.00261	CcSEcCtD
Cycloserine—Headache—Docetaxel—lung cancer	0.00124	0.0026	CcSEcCtD
Cycloserine—DDC—Metabolism—MTMR3—lung cancer	0.00123	0.00234	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.0012	0.00229	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PGAM1—lung cancer	0.0012	0.00228	CbGpPWpGaD
Cycloserine—Feeling abnormal—Methotrexate—lung cancer	0.00117	0.00246	CcSEcCtD
Cycloserine—DDC—Metabolism—CYP2A7—lung cancer	0.00114	0.00218	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—JUN—lung cancer	0.00112	0.00214	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SDC4—lung cancer	0.00112	0.00213	CbGpPWpGaD
Cycloserine—Paraesthesia—Doxorubicin—lung cancer	0.0011	0.00232	CcSEcCtD
Cycloserine—Somnolence—Doxorubicin—lung cancer	0.00109	0.0023	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—PTEN—lung cancer	0.00109	0.00207	CbGpPWpGaD
Cycloserine—Hypersensitivity—Methotrexate—lung cancer	0.00105	0.0022	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—EP300—lung cancer	0.00104	0.00197	CbGpPWpGaD
Cycloserine—DDC—Metabolism—RRM1—lung cancer	0.00102	0.00194	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTA3—lung cancer	0.00102	0.00194	CbGpPWpGaD
Cycloserine—Feeling abnormal—Doxorubicin—lung cancer	0.00101	0.00213	CcSEcCtD
Cycloserine—DDC—Metabolism—B4GALT5—lung cancer	0.000958	0.00183	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTA4—lung cancer	0.000932	0.00178	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTA2—lung cancer	0.000908	0.00173	CbGpPWpGaD
Cycloserine—Hypersensitivity—Doxorubicin—lung cancer	0.000907	0.00191	CcSEcCtD
Cycloserine—Rash—Methotrexate—lung cancer	0.000896	0.00189	CcSEcCtD
Cycloserine—Dermatitis—Methotrexate—lung cancer	0.000895	0.00188	CcSEcCtD
Cycloserine—Headache—Methotrexate—lung cancer	0.00089	0.00187	CcSEcCtD
Cycloserine—DDC—Metabolism—GSTA1—lung cancer	0.000876	0.00167	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCC3—lung cancer	0.000867	0.00165	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AKR1C1—lung cancer	0.000839	0.0016	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—lung cancer	0.000831	0.00158	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UGT1A1—lung cancer	0.000815	0.00155	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GNG11—lung cancer	0.000786	0.0015	CbGpPWpGaD
Cycloserine—Rash—Doxorubicin—lung cancer	0.000776	0.00163	CcSEcCtD
Cycloserine—Dermatitis—Doxorubicin—lung cancer	0.000775	0.00163	CcSEcCtD
Cycloserine—Headache—Doxorubicin—lung cancer	0.000771	0.00162	CcSEcCtD
Cycloserine—DDC—Metabolism—ALDOA—lung cancer	0.000748	0.00143	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TP53—lung cancer	0.000741	0.00141	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NCOA3—lung cancer	0.000726	0.00138	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADCY1—lung cancer	0.000706	0.00135	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCG2—lung cancer	0.000706	0.00135	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HPGDS—lung cancer	0.000693	0.00132	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ENO2—lung cancer	0.000693	0.00132	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPP2R1B—lung cancer	0.000688	0.00131	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—lung cancer	0.000679	0.00129	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTT1—lung cancer	0.000672	0.00128	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP2A6—lung cancer	0.000664	0.00127	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GCLC—lung cancer	0.000664	0.00127	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ENO1—lung cancer	0.00063	0.0012	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP2E1—lung cancer	0.000565	0.00108	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NQO1—lung cancer	0.000558	0.00106	CbGpPWpGaD
Cycloserine—DDC—Metabolism—STK11—lung cancer	0.000503	0.000959	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTP1—lung cancer	0.000466	0.000888	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CAT—lung cancer	0.000453	0.000864	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCB1—lung cancer	0.000441	0.00084	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TYMS—lung cancer	0.000433	0.000825	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTM1—lung cancer	0.000428	0.000816	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP1A1—lung cancer	0.000406	0.000773	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ERCC2—lung cancer	0.000402	0.000767	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOA1—lung cancer	0.000348	0.000663	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PIK3CG—lung cancer	0.000318	0.000606	CbGpPWpGaD
Cycloserine—DDC—Metabolism—POMC—lung cancer	0.000303	0.000577	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CREBBP—lung cancer	0.000295	0.000562	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PIK3CD—lung cancer	0.000279	0.000532	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALB—lung cancer	0.000276	0.000526	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PIK3CB—lung cancer	0.000244	0.000464	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS2—lung cancer	0.000241	0.00046	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTEN—lung cancer	0.00021	0.000401	CbGpPWpGaD
Cycloserine—DDC—Metabolism—EP300—lung cancer	0.000201	0.000382	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PIK3CA—lung cancer	0.000148	0.000283	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AKT1—lung cancer	0.000121	0.000231	CbGpPWpGaD
