nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Haemoglobin—Fluorouracil—colon cancer	0.00503	0.0104	CcSEcCtD
Mupirocin—Rhinitis—Fluorouracil—colon cancer	0.00501	0.0104	CcSEcCtD
Mupirocin—Haemorrhage—Fluorouracil—colon cancer	0.005	0.0104	CcSEcCtD
Mupirocin—Pharyngitis—Fluorouracil—colon cancer	0.00496	0.0103	CcSEcCtD
Mupirocin—Immune system disorder—Irinotecan—colon cancer	0.00472	0.00977	CcSEcCtD
Mupirocin—Mouth ulceration—Methotrexate—colon cancer	0.00468	0.0097	CcSEcCtD
Mupirocin—Dry skin—Capecitabine—colon cancer	0.00463	0.00959	CcSEcCtD
Mupirocin—Erythema—Fluorouracil—colon cancer	0.00435	0.00902	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Methotrexate—colon cancer	0.00399	0.00825	CcSEcCtD
Mupirocin—Cough—Irinotecan—colon cancer	0.00397	0.00821	CcSEcCtD
Mupirocin—Anaphylactic shock—Vincristine—colon cancer	0.00381	0.00789	CcSEcCtD
Mupirocin—Anaphylactic shock—Irinotecan—colon cancer	0.00371	0.00768	CcSEcCtD
Mupirocin—Epistaxis—Capecitabine—colon cancer	0.00367	0.0076	CcSEcCtD
Mupirocin—Anaphylactic shock—Fluorouracil—colon cancer	0.00355	0.00736	CcSEcCtD
Mupirocin—Haemoglobin—Capecitabine—colon cancer	0.00351	0.00727	CcSEcCtD
Mupirocin—Rhinitis—Capecitabine—colon cancer	0.0035	0.00726	CcSEcCtD
Mupirocin—Haemorrhage—Capecitabine—colon cancer	0.0035	0.00724	CcSEcCtD
Mupirocin—Pharyngitis—Capecitabine—colon cancer	0.00347	0.00718	CcSEcCtD
Mupirocin—Pain—Vincristine—colon cancer	0.00326	0.00675	CcSEcCtD
Mupirocin—Pain—Irinotecan—colon cancer	0.00317	0.00657	CcSEcCtD
Mupirocin—Immune system disorder—Capecitabine—colon cancer	0.00316	0.00654	CcSEcCtD
Mupirocin—Gastrointestinal pain—Vincristine—colon cancer	0.00312	0.00645	CcSEcCtD
Mupirocin—Erythema—Capecitabine—colon cancer	0.00304	0.0063	CcSEcCtD
Mupirocin—Pain—Fluorouracil—colon cancer	0.00304	0.00629	CcSEcCtD
Mupirocin—Gastrointestinal pain—Irinotecan—colon cancer	0.00303	0.00628	CcSEcCtD
Mupirocin—Abdominal pain—Vincristine—colon cancer	0.00301	0.00624	CcSEcCtD
Mupirocin—Dysgeusia—Capecitabine—colon cancer	0.00298	0.00617	CcSEcCtD
Mupirocin—Abdominal pain—Irinotecan—colon cancer	0.00293	0.00607	CcSEcCtD
Mupirocin—Urticaria—Fluorouracil—colon cancer	0.00282	0.00585	CcSEcCtD
Mupirocin—Hypersensitivity—Vincristine—colon cancer	0.00281	0.00581	CcSEcCtD
Mupirocin—Epistaxis—Methotrexate—colon cancer	0.00273	0.00566	CcSEcCtD
Mupirocin—Hypersensitivity—Irinotecan—colon cancer	0.00273	0.00566	CcSEcCtD
Mupirocin—Cough—Capecitabine—colon cancer	0.00266	0.0055	CcSEcCtD
Mupirocin—Hypersensitivity—Fluorouracil—colon cancer	0.00262	0.00542	CcSEcCtD
Mupirocin—Haemoglobin—Methotrexate—colon cancer	0.00262	0.00542	CcSEcCtD
Mupirocin—Diarrhoea—Vincristine—colon cancer	0.00261	0.0054	CcSEcCtD
Mupirocin—Haemorrhage—Methotrexate—colon cancer	0.0026	0.00539	CcSEcCtD
Mupirocin—Pharyngitis—Methotrexate—colon cancer	0.00258	0.00535	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00257	0.00533	CcSEcCtD
Mupirocin—Diarrhoea—Irinotecan—colon cancer	0.00254	0.00526	CcSEcCtD
Mupirocin—Dry mouth—Capecitabine—colon cancer	0.00253	0.00525	CcSEcCtD
Mupirocin—Dizziness—Vincristine—colon cancer	0.00252	0.00522	CcSEcCtD
Mupirocin—Pruritus—Fluorouracil—colon cancer	0.00251	0.00521	CcSEcCtD
Mupirocin—Dizziness—Irinotecan—colon cancer	0.00245	0.00508	CcSEcCtD
Mupirocin—Diarrhoea—Fluorouracil—colon cancer	0.00243	0.00503	CcSEcCtD
Mupirocin—Skin disorder—Capecitabine—colon cancer	0.00241	0.00499	CcSEcCtD
Mupirocin—Rash—Vincristine—colon cancer	0.0024	0.00497	CcSEcCtD
Mupirocin—Dermatitis—Vincristine—colon cancer	0.0024	0.00497	CcSEcCtD
Mupirocin—Headache—Vincristine—colon cancer	0.00239	0.00494	CcSEcCtD
Mupirocin—Immune system disorder—Methotrexate—colon cancer	0.00235	0.00487	CcSEcCtD
Mupirocin—Dizziness—Fluorouracil—colon cancer	0.00235	0.00487	CcSEcCtD
Mupirocin—Rash—Irinotecan—colon cancer	0.00234	0.00484	CcSEcCtD
Mupirocin—Dermatitis—Irinotecan—colon cancer	0.00234	0.00484	CcSEcCtD
Mupirocin—Headache—Irinotecan—colon cancer	0.00232	0.00481	CcSEcCtD
Mupirocin—Erythema—Methotrexate—colon cancer	0.00227	0.00469	CcSEcCtD
Mupirocin—Nausea—Vincristine—colon cancer	0.00226	0.00469	CcSEcCtD
Mupirocin—Rash—Fluorouracil—colon cancer	0.00224	0.00464	CcSEcCtD
Mupirocin—Dermatitis—Fluorouracil—colon cancer	0.00224	0.00464	CcSEcCtD
Mupirocin—Headache—Fluorouracil—colon cancer	0.00223	0.00461	CcSEcCtD
Mupirocin—Dysgeusia—Methotrexate—colon cancer	0.00222	0.00459	CcSEcCtD
Mupirocin—Nausea—Irinotecan—colon cancer	0.0022	0.00456	CcSEcCtD
Mupirocin—Pain—Capecitabine—colon cancer	0.00212	0.0044	CcSEcCtD
Mupirocin—Nausea—Fluorouracil—colon cancer	0.00211	0.00437	CcSEcCtD
Mupirocin—Gastrointestinal pain—Capecitabine—colon cancer	0.00203	0.0042	CcSEcCtD
Mupirocin—Cough—Methotrexate—colon cancer	0.00198	0.00409	CcSEcCtD
Mupirocin—Urticaria—Capecitabine—colon cancer	0.00197	0.00408	CcSEcCtD
Mupirocin—Abdominal pain—Capecitabine—colon cancer	0.00196	0.00406	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00192	0.00397	CcSEcCtD
Mupirocin—Anaphylactic shock—Methotrexate—colon cancer	0.00185	0.00383	CcSEcCtD
Mupirocin—Hypersensitivity—Capecitabine—colon cancer	0.00183	0.00379	CcSEcCtD
Mupirocin—Skin disorder—Methotrexate—colon cancer	0.0018	0.00372	CcSEcCtD
Mupirocin—Pruritus—Capecitabine—colon cancer	0.00176	0.00364	CcSEcCtD
Mupirocin—Diarrhoea—Capecitabine—colon cancer	0.0017	0.00352	CcSEcCtD
Mupirocin—Dizziness—Capecitabine—colon cancer	0.00164	0.0034	CcSEcCtD
Mupirocin—Pain—Methotrexate—colon cancer	0.00158	0.00327	CcSEcCtD
Mupirocin—Rash—Capecitabine—colon cancer	0.00157	0.00324	CcSEcCtD
Mupirocin—Dermatitis—Capecitabine—colon cancer	0.00156	0.00324	CcSEcCtD
Mupirocin—Headache—Capecitabine—colon cancer	0.00156	0.00322	CcSEcCtD
Mupirocin—Gastrointestinal pain—Methotrexate—colon cancer	0.00151	0.00313	CcSEcCtD
Mupirocin—Nausea—Capecitabine—colon cancer	0.00148	0.00305	CcSEcCtD
Mupirocin—Urticaria—Methotrexate—colon cancer	0.00147	0.00304	CcSEcCtD
Mupirocin—Abdominal pain—Methotrexate—colon cancer	0.00146	0.00303	CcSEcCtD
Mupirocin—Hypersensitivity—Methotrexate—colon cancer	0.00136	0.00282	CcSEcCtD
Mupirocin—Pruritus—Methotrexate—colon cancer	0.00131	0.00271	CcSEcCtD
Mupirocin—Diarrhoea—Methotrexate—colon cancer	0.00126	0.00262	CcSEcCtD
Mupirocin—Dizziness—Methotrexate—colon cancer	0.00122	0.00253	CcSEcCtD
Mupirocin—Rash—Methotrexate—colon cancer	0.00117	0.00241	CcSEcCtD
Mupirocin—Dermatitis—Methotrexate—colon cancer	0.00116	0.00241	CcSEcCtD
Mupirocin—Headache—Methotrexate—colon cancer	0.00116	0.0024	CcSEcCtD
Mupirocin—Nausea—Methotrexate—colon cancer	0.0011	0.00227	CcSEcCtD
