nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.0142	0.0142	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.0126	0.0126	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.0124	0.0124	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—SSTR3—pancreatic cancer	0.0121	0.0121	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—SSTR1—pancreatic cancer	0.0116	0.0116	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PPY—pancreatic cancer	0.0114	0.0114	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GCG—pancreatic cancer	0.0113	0.0113	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—SSTR2—pancreatic cancer	0.0112	0.0112	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.0111	0.0111	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCKBR—pancreatic cancer	0.0108	0.0108	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.0108	0.0108	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—AGTR1—pancreatic cancer	0.0108	0.0108	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.0106	0.0106	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.0101	0.0101	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—SRC—pancreatic cancer	0.00982	0.00982	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—pancreatic cancer	0.00962	0.00962	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.00903	0.00903	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—SCT—pancreatic cancer	0.00883	0.00883	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCK—pancreatic cancer	0.00842	0.00842	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00838	0.00838	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.00832	0.00832	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GLP1R—pancreatic cancer	0.00821	0.00821	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CNR2—pancreatic cancer	0.00821	0.00821	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCKAR—pancreatic cancer	0.00807	0.00807	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00773	0.00773	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—SHH—pancreatic cancer	0.00736	0.00736	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PRLHR—pancreatic cancer	0.00733	0.00733	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—IAPP—pancreatic cancer	0.00727	0.00727	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00713	0.00713	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTHLH—pancreatic cancer	0.00698	0.00698	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTCH1—pancreatic cancer	0.00698	0.00698	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—HRAS—pancreatic cancer	0.00691	0.00691	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00687	0.00687	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GDI2—pancreatic cancer	0.00672	0.00672	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GDI1—pancreatic cancer	0.00672	0.00672	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00658	0.00658	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PPY—pancreatic cancer	0.00645	0.00645	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—SST—pancreatic cancer	0.00638	0.00638	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00634	0.00634	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SSTR3—pancreatic cancer	0.00623	0.00623	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00612	0.00612	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—AKT1—pancreatic cancer	0.0061	0.0061	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SSTR1—pancreatic cancer	0.00598	0.00598	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CNR1—pancreatic cancer	0.00589	0.00589	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PPY—pancreatic cancer	0.00586	0.00586	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SSTR2—pancreatic cancer	0.00575	0.00575	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GCG—pancreatic cancer	0.00569	0.00569	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCKBR—pancreatic cancer	0.00556	0.00556	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AGTR1—pancreatic cancer	0.00543	0.00543	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GAST—pancreatic cancer	0.00526	0.00526	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—SCT—pancreatic cancer	0.00499	0.00499	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GAST—pancreatic cancer	0.00478	0.00478	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCK—pancreatic cancer	0.00476	0.00476	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CNR2—pancreatic cancer	0.00464	0.00464	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00464	0.00464	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00456	0.00456	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SCT—pancreatic cancer	0.00453	0.00453	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRLHR—pancreatic cancer	0.00433	0.00433	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCK—pancreatic cancer	0.00432	0.00432	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CNR2—pancreatic cancer	0.00421	0.00421	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GLP1R—pancreatic cancer	0.00421	0.00421	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCKAR—pancreatic cancer	0.00414	0.00414	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IAPP—pancreatic cancer	0.00411	0.00411	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ZNRF3—pancreatic cancer	0.00407	0.00407	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ACVR1B—pancreatic cancer	0.00407	0.00407	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00394	0.00394	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SHH—pancreatic cancer	0.00378	0.00378	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IAPP—pancreatic cancer	0.00373	0.00373	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SSTR3—pancreatic cancer	0.00368	0.00368	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DTX1—pancreatic cancer	0.00368	0.00368	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—SST—pancreatic cancer	0.00361	0.00361	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PTHLH—pancreatic cancer	0.00358	0.00358	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PTCH1—pancreatic cancer	0.00358	0.00358	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.00354	0.00354	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SSTR1—pancreatic cancer	0.00353	0.00353	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PPY—pancreatic cancer	0.00346	0.00346	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SSTR2—pancreatic cancer	0.0034	0.0034	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CNR1—pancreatic cancer	0.00333	0.00333	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCKBR—pancreatic cancer	0.00328	0.00328	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SST—pancreatic cancer	0.00327	0.00327	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00326	0.00326	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.00322	0.00322	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GCG—pancreatic cancer	0.00321	0.00321	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.00313	0.00313	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DTX4—pancreatic cancer	0.00309	0.00309	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GLI1—pancreatic cancer	0.00309	0.00309	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.00307	0.00307	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.00304	0.00304	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CNR1—pancreatic cancer	0.00302	0.00302	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NRP1—pancreatic cancer	0.003	0.003	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.003	0.003	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GCG—pancreatic cancer	0.00292	0.00292	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HEY2—pancreatic cancer	0.00289	0.00289	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GAST—pancreatic cancer	0.00282	0.00282	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.0028	0.0028	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AGTR1—pancreatic cancer	0.00278	0.00278	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SCT—pancreatic cancer	0.00268	0.00268	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HEY1—pancreatic cancer	0.00268	0.00268	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.00259	0.00259	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCK—pancreatic cancer	0.00255	0.00255	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CNR2—pancreatic cancer	0.00249	0.00249	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GLP1R—pancreatic cancer	0.00249	0.00249	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL8—pancreatic cancer	0.00249	0.00249	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCKAR—pancreatic cancer	0.00245	0.00245	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—JAG2—pancreatic cancer	0.00237	0.00237	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MEN1—pancreatic cancer	0.00234	0.00234	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SHH—pancreatic cancer	0.00223	0.00223	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NOTCH4—pancreatic cancer	0.00222	0.00222	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IAPP—pancreatic cancer	0.0022	0.0022	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTCH1—pancreatic cancer	0.00212	0.00212	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTHLH—pancreatic cancer	0.00212	0.00212	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SST—pancreatic cancer	0.00193	0.00193	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.00191	0.00191	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—JAG1—pancreatic cancer	0.00189	0.00189	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NOTCH3—pancreatic cancer	0.00189	0.00189	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CNR1—pancreatic cancer	0.00179	0.00179	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.00173	0.00173	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GCG—pancreatic cancer	0.00172	0.00172	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.00168	0.00168	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AGTR1—pancreatic cancer	0.00164	0.00164	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—STK11—pancreatic cancer	0.00162	0.00162	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PIK3CD—pancreatic cancer	0.00152	0.00152	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.00146	0.00146	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SMAD4—pancreatic cancer	0.00142	0.00142	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL8—pancreatic cancer	0.00141	0.00141	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HES1—pancreatic cancer	0.00139	0.00139	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PIK3CB—pancreatic cancer	0.00133	0.00133	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL8—pancreatic cancer	0.00128	0.00128	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TERT—pancreatic cancer	0.00121	0.00121	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HIF1A—pancreatic cancer	0.00116	0.00116	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TSC2—pancreatic cancer	0.00116	0.00116	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APOE—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—KDR—pancreatic cancer	0.00111	0.00111	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NFKBIA—pancreatic cancer	0.00106	0.00106	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NOTCH1—pancreatic cancer	0.00105	0.00105	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PIK3CG—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NRAS—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—EGF—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EGFR—pancreatic cancer	0.000933	0.000933	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PIK3CD—pancreatic cancer	0.0009	0.0009	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000891	0.000891	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—KRAS—pancreatic cancer	0.000881	0.000881	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000809	0.000809	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PIK3CB—pancreatic cancer	0.000784	0.000784	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL8—pancreatic cancer	0.000754	0.000754	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HRAS—pancreatic cancer	0.000749	0.000749	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AKT1—pancreatic cancer	0.000728	0.000728	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CASP3—pancreatic cancer	0.000721	0.000721	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCND1—pancreatic cancer	0.000702	0.000702	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CTNNB1—pancreatic cancer	0.000695	0.000695	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MMP9—pancreatic cancer	0.000682	0.000682	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTEN—pancreatic cancer	0.000678	0.000678	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AKT1—pancreatic cancer	0.000661	0.000661	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SRC—pancreatic cancer	0.000629	0.000629	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—VEGFA—pancreatic cancer	0.000612	0.000612	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—STAT3—pancreatic cancer	0.000606	0.000606	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NRAS—pancreatic cancer	0.000605	0.000605	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MYC—pancreatic cancer	0.000563	0.000563	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TGFB1—pancreatic cancer	0.000562	0.000562	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—EGFR—pancreatic cancer	0.000551	0.000551	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—KRAS—pancreatic cancer	0.00052	0.00052	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PIK3CA—pancreatic cancer	0.000478	0.000478	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TP53—pancreatic cancer	0.000463	0.000463	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HRAS—pancreatic cancer	0.000442	0.000442	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AKT1—pancreatic cancer	0.000391	0.000391	CbGpPWpGaD
