nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0126	0.0233	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0124	0.0231	CbGpPWpGaD
Ergocalciferol—CYP27A1—uterine cervix—uterine fibroid	0.0122	0.0264	CbGeAlD
Ergocalciferol—CYP24A1—female reproductive system—uterine fibroid	0.012	0.0259	CbGeAlD
Ergocalciferol—CYP27A1—decidua—uterine fibroid	0.0116	0.0252	CbGeAlD
Ergocalciferol—CYP27A1—urethra—uterine fibroid	0.0112	0.0243	CbGeAlD
Ergocalciferol—CYP27A1—endometrium—uterine fibroid	0.011	0.0239	CbGeAlD
Ergocalciferol—CYP24A1—vagina—uterine fibroid	0.0108	0.0235	CbGeAlD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0107	0.0199	CbGpPWpGaD
Ergocalciferol—CYP27A1—mammalian vulva—uterine fibroid	0.0107	0.0231	CbGeAlD
Ergocalciferol—CYP27A1—cardiac atrium—uterine fibroid	0.0102	0.0221	CbGeAlD
Ergocalciferol—AR—Nuclear Receptors—PGR—uterine fibroid	0.00971	0.0181	CbGpPWpGaD
Ergocalciferol—CYP27A1—female reproductive system—uterine fibroid	0.00914	0.0198	CbGeAlD
Ergocalciferol—CYP2R1—Biological oxidations—CYP17A1—uterine fibroid	0.00912	0.0169	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00899	0.0167	CbGpPWpGaD
Ergocalciferol—VDR—uterine cervix—uterine fibroid	0.0088	0.0191	CbGeAlD
Ergocalciferol—VDR—Nuclear Receptors—ESR1—uterine fibroid	0.00841	0.0156	CbGpPWpGaD
Ergocalciferol—VDR—decidua—uterine fibroid	0.00839	0.0182	CbGeAlD
Ergocalciferol—CYP27A1—female gonad—uterine fibroid	0.00832	0.018	CbGeAlD
Ergocalciferol—CYP27A1—vagina—uterine fibroid	0.00827	0.0179	CbGeAlD
Ergocalciferol—VDR—urethra—uterine fibroid	0.00809	0.0175	CbGeAlD
Ergocalciferol—AR—nipple—uterine fibroid	0.00805	0.0174	CbGeAlD
Ergocalciferol—VDR—mammalian vulva—uterine fibroid	0.0077	0.0167	CbGeAlD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00768	0.0143	CbGpPWpGaD
Ergocalciferol—VDR—uterus—uterine fibroid	0.00734	0.0159	CbGeAlD
Ergocalciferol—CYP27A1—Biological oxidations—CYP17A1—uterine fibroid	0.00704	0.0131	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00694	0.0129	CbGpPWpGaD
Ergocalciferol—AR—myometrium—uterine fibroid	0.0069	0.0149	CbGeAlD
Ergocalciferol—CYP27B1—Biological oxidations—CYP17A1—uterine fibroid	0.00667	0.0124	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00665	0.0124	CbGpPWpGaD
Ergocalciferol—VDR—female reproductive system—uterine fibroid	0.0066	0.0143	CbGeAlD
Ergocalciferol—CYP27B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00658	0.0122	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—uterine fibroid	0.00646	0.012	CbGpPWpGaD
Ergocalciferol—VDR—female gonad—uterine fibroid	0.006	0.013	CbGeAlD
Ergocalciferol—VDR—vagina—uterine fibroid	0.00597	0.0129	CbGeAlD
Ergocalciferol—CYP24A1—Biological oxidations—CYP17A1—uterine fibroid	0.00567	0.0105	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0056	0.0104	CbGpPWpGaD
Ergocalciferol—AR—uterine cervix—uterine fibroid	0.00537	0.0116	CbGeAlD
Ergocalciferol—AR—smooth muscle tissue—uterine fibroid	0.00522	0.0113	CbGeAlD
Ergocalciferol—AR—Nuclear Receptors—ESR1—uterine fibroid	0.00519	0.00964	CbGpPWpGaD
Ergocalciferol—AR—decidua—uterine fibroid	0.00512	0.0111	CbGeAlD
Ergocalciferol—AR—urethra—uterine fibroid	0.00494	0.0107	CbGeAlD
Ergocalciferol—AR—endometrium—uterine fibroid	0.00486	0.0105	CbGeAlD
Ergocalciferol—AR—mammalian vulva—uterine fibroid	0.0047	0.0102	CbGeAlD
Ergocalciferol—AR—FOXA1 transcription factor network—ESR1—uterine fibroid	0.00461	0.00857	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.00459	0.00853	CbGpPWpGaD
Ergocalciferol—AR—cardiac atrium—uterine fibroid	0.0045	0.00974	CbGeAlD
Ergocalciferol—AR—uterus—uterine fibroid	0.00448	0.00969	CbGeAlD
Ergocalciferol—CYP2R1—Metabolism—HPSE2—uterine fibroid	0.00435	0.00808	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00418	0.00777	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0041	0.00762	CbGpPWpGaD
Ergocalciferol—AR—female reproductive system—uterine fibroid	0.00403	0.00871	CbGeAlD
Ergocalciferol—AR—female gonad—uterine fibroid	0.00366	0.00793	CbGeAlD
Ergocalciferol—AR—vagina—uterine fibroid	0.00364	0.00788	CbGeAlD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0035	0.00651	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HPSE2—uterine fibroid	0.00336	0.00624	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00323	0.006	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HPSE2—uterine fibroid	0.00318	0.00592	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00306	0.00569	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.00283	0.00526	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HPSE2—uterine fibroid	0.00271	0.00503	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0027	0.00502	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0026	0.00484	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MED12—uterine fibroid	0.0026	0.00482	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00256	0.00476	CbGpPWpGaD
Ergocalciferol—CYP3A4—female reproductive system—uterine fibroid	0.0022	0.00477	CbGeAlD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00218	0.00405	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—PGR—uterine fibroid	0.00215	0.004	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MED12—uterine fibroid	0.00186	0.00346	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00172	0.0032	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00171	0.00318	CbGpPWpGaD
Ergocalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00169	0.00314	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MED12—uterine fibroid	0.0016	0.00297	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYP17A1—uterine fibroid	0.00156	0.0029	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MED12—uterine fibroid	0.00144	0.00267	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00143	0.00265	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00139	0.00258	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MED12—uterine fibroid	0.00136	0.00253	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—PGR—uterine fibroid	0.00133	0.00246	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MED12—uterine fibroid	0.00125	0.00232	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CYP17A1—uterine fibroid	0.0012	0.00224	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MED12—uterine fibroid	0.00116	0.00215	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—ESR1—uterine fibroid	0.00115	0.00213	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP17A1—uterine fibroid	0.00114	0.00212	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—TNRC6B—uterine fibroid	0.00105	0.00194	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—PGR—uterine fibroid	0.00104	0.00192	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP17A1—uterine fibroid	0.00097	0.0018	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MED12—uterine fibroid	0.000771	0.00143	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000736	0.00137	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000726	0.00135	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—ESR1—uterine fibroid	0.000708	0.00132	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—TNRC6B—uterine fibroid	0.000645	0.0012	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—PGR—uterine fibroid	0.000638	0.00119	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—ESR1—uterine fibroid	0.000553	0.00103	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000351	0.000653	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—ESR1—uterine fibroid	0.000341	0.000634	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—MED12—uterine fibroid	0.00015	0.00028	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000126	0.000234	CbGpPWpGaD
