nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Haemorrhage—Doxorubicin—liver cancer	0.00591	0.00613	CcSEcCtD
Cefprozil—Pharyngitis—Doxorubicin—liver cancer	0.00586	0.00609	CcSEcCtD
Cefprozil—Erythema multiforme—Doxorubicin—liver cancer	0.00558	0.0058	CcSEcCtD
Cefprozil—Erythema—Epirubicin—liver cancer	0.00556	0.00577	CcSEcCtD
Cefprozil—Cefoperazone—ALB—liver cancer	0.00547	0.147	CrCbGaD
Cefprozil—Tension—Epirubicin—liver cancer	0.00545	0.00566	CcSEcCtD
Cefprozil—Nervousness—Epirubicin—liver cancer	0.0054	0.0056	CcSEcCtD
Cefprozil—Erythema—Doxorubicin—liver cancer	0.00514	0.00534	CcSEcCtD
Cefprozil—Agitation—Epirubicin—liver cancer	0.00511	0.0053	CcSEcCtD
Cefprozil—Tension—Doxorubicin—liver cancer	0.00504	0.00524	CcSEcCtD
Cefprozil—Nervousness—Doxorubicin—liver cancer	0.00499	0.00519	CcSEcCtD
Cefprozil—Convulsion—Epirubicin—liver cancer	0.00481	0.005	CcSEcCtD
Cefprozil—Agitation—Doxorubicin—liver cancer	0.00472	0.00491	CcSEcCtD
Cefprozil—Ampicillin—ALB—liver cancer	0.00465	0.125	CrCbGaD
Cefprozil—Confusional state—Epirubicin—liver cancer	0.00457	0.00475	CcSEcCtD
Cefprozil—Anaphylactic shock—Epirubicin—liver cancer	0.00453	0.00471	CcSEcCtD
Cefprozil—Convulsion—Doxorubicin—liver cancer	0.00445	0.00463	CcSEcCtD
Cefprozil—Thrombocytopenia—Epirubicin—liver cancer	0.00444	0.00461	CcSEcCtD
Cefprozil—Confusional state—Doxorubicin—liver cancer	0.00423	0.00439	CcSEcCtD
Cefprozil—Anaphylactic shock—Doxorubicin—liver cancer	0.0042	0.00436	CcSEcCtD
Cefprozil—Thrombocytopenia—Doxorubicin—liver cancer	0.00411	0.00427	CcSEcCtD
Cefprozil—Insomnia—Epirubicin—liver cancer	0.0041	0.00426	CcSEcCtD
Cefprozil—Somnolence—Epirubicin—liver cancer	0.00403	0.00419	CcSEcCtD
Cefprozil—Pain—Epirubicin—liver cancer	0.00388	0.00403	CcSEcCtD
Cefprozil—Insomnia—Doxorubicin—liver cancer	0.00379	0.00394	CcSEcCtD
Cefprozil—Feeling abnormal—Epirubicin—liver cancer	0.00374	0.00388	CcSEcCtD
Cefprozil—Cefalotin—ALB—liver cancer	0.00373	0.1	CrCbGaD
Cefprozil—Somnolence—Doxorubicin—liver cancer	0.00373	0.00387	CcSEcCtD
Cefprozil—Gastrointestinal pain—Epirubicin—liver cancer	0.00371	0.00385	CcSEcCtD
Cefprozil—Urticaria—Epirubicin—liver cancer	0.0036	0.00374	CcSEcCtD
Cefprozil—Pain—Doxorubicin—liver cancer	0.00359	0.00373	CcSEcCtD
Cefprozil—Body temperature increased—Epirubicin—liver cancer	0.00358	0.00372	CcSEcCtD
Cefprozil—Abdominal pain—Epirubicin—liver cancer	0.00358	0.00372	CcSEcCtD
Cefprozil—Feeling abnormal—Doxorubicin—liver cancer	0.00346	0.00359	CcSEcCtD
Cefprozil—Gastrointestinal pain—Doxorubicin—liver cancer	0.00343	0.00356	CcSEcCtD
Cefprozil—Cephalexin—ALB—liver cancer	0.00339	0.0912	CrCbGaD
Cefprozil—Hypersensitivity—Epirubicin—liver cancer	0.00334	0.00347	CcSEcCtD
Cefprozil—Urticaria—Doxorubicin—liver cancer	0.00333	0.00346	CcSEcCtD
Cefprozil—Body temperature increased—Doxorubicin—liver cancer	0.00332	0.00344	CcSEcCtD
Cefprozil—Abdominal pain—Doxorubicin—liver cancer	0.00332	0.00344	CcSEcCtD
Cefprozil—Pruritus—Epirubicin—liver cancer	0.00321	0.00333	CcSEcCtD
Cefprozil—Diarrhoea—Epirubicin—liver cancer	0.0031	0.00322	CcSEcCtD
Cefprozil—Hypersensitivity—Doxorubicin—liver cancer	0.00309	0.00321	CcSEcCtD
Cefprozil—Dizziness—Epirubicin—liver cancer	0.003	0.00311	CcSEcCtD
Cefprozil—Pruritus—Doxorubicin—liver cancer	0.00297	0.00308	CcSEcCtD
Cefprozil—Vomiting—Epirubicin—liver cancer	0.00288	0.00299	CcSEcCtD
Cefprozil—Diarrhoea—Doxorubicin—liver cancer	0.00287	0.00298	CcSEcCtD
Cefprozil—Rash—Epirubicin—liver cancer	0.00286	0.00297	CcSEcCtD
Cefprozil—Dermatitis—Epirubicin—liver cancer	0.00286	0.00297	CcSEcCtD
Cefprozil—Headache—Epirubicin—liver cancer	0.00284	0.00295	CcSEcCtD
Cefprozil—Dizziness—Doxorubicin—liver cancer	0.00277	0.00288	CcSEcCtD
Cefprozil—Nausea—Epirubicin—liver cancer	0.00269	0.0028	CcSEcCtD
Cefprozil—Vomiting—Doxorubicin—liver cancer	0.00267	0.00277	CcSEcCtD
Cefprozil—Rash—Doxorubicin—liver cancer	0.00265	0.00275	CcSEcCtD
Cefprozil—Dermatitis—Doxorubicin—liver cancer	0.00264	0.00274	CcSEcCtD
Cefprozil—Headache—Doxorubicin—liver cancer	0.00263	0.00273	CcSEcCtD
Cefprozil—Nausea—Doxorubicin—liver cancer	0.00249	0.00259	CcSEcCtD
