nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00752	0.00815	CbGpPWpGaD
Pentamidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00637	0.0069	CbGpPWpGaD
Pentamidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00606	0.00657	CbGpPWpGaD
Pentamidine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00598	0.00649	CbGpPWpGaD
Pentamidine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00562	0.00609	CbGpPWpGaD
Pentamidine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00554	0.006	CbGpPWpGaD
Pentamidine—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00531	0.00575	CbGpPWpGaD
Pentamidine—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00523	0.00567	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00513	0.00557	CbGpPWpGaD
Pentamidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00492	0.00533	CbGpPWpGaD
Pentamidine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00486	0.00527	CbGpPWpGaD
Pentamidine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0048	0.0052	CbGpPWpGaD
Pentamidine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00434	0.00471	CbGpPWpGaD
Pentamidine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00428	0.00464	CbGpPWpGaD
Pentamidine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00399	0.00433	CbGpPWpGaD
Pentamidine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00394	0.00427	CbGpPWpGaD
Pentamidine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00338	0.00367	CbGpPWpGaD
Pentamidine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00334	0.00362	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—MRI1—spinal cancer	0.00325	0.00352	CbGpPWpGaD
Pentamidine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00261	0.00283	CbGpPWpGaD
Pentamidine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00258	0.00279	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—CYP4F22—spinal cancer	0.00229	0.00248	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00204	0.00221	CbGpPWpGaD
Pentamidine—CYP2D6—brainstem—spinal cancer	0.00194	0.025	CbGeAlD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00187	0.00203	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00167	0.00181	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00136	0.00148	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0013	0.00141	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—MRI1—spinal cancer	0.00129	0.0014	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00118	0.00128	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00105	0.00114	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—MRI1—spinal cancer	0.000969	0.00105	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00096	0.00104	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000907	0.000984	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000832	0.000902	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—MRI1—spinal cancer	0.000821	0.00089	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000743	0.000805	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000683	0.00074	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—MRI1—spinal cancer	0.000634	0.000687	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000579	0.000627	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000447	0.000484	CbGpPWpGaD
