nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNB2—bone marrow—stomach cancer	0.00227	0.0182	CbGeAlD
Dextromethorphan—CHRNA7—hematopoietic system—stomach cancer	0.00224	0.018	CbGeAlD
Dextromethorphan—CHRNA4—hematopoietic system—stomach cancer	0.00221	0.0177	CbGeAlD
Dextromethorphan—OPRM1—hematopoietic system—stomach cancer	0.00209	0.0167	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—stomach cancer	0.00198	0.0158	CbGeAlD
Dextromethorphan—CHRNA3—endocrine gland—stomach cancer	0.00197	0.0158	CbGeAlD
Dextromethorphan—Drowsiness—Mitomycin—stomach cancer	0.00192	0.0303	CcSEcCtD
Dextromethorphan—CYP3A7—endocrine gland—stomach cancer	0.00185	0.0148	CbGeAlD
Dextromethorphan—CHRNA2—endocrine gland—stomach cancer	0.00183	0.0147	CbGeAlD
Dextromethorphan—CHRNB2—liver—stomach cancer	0.00183	0.0147	CbGeAlD
Dextromethorphan—SLC6A4—hematopoietic system—stomach cancer	0.00174	0.0139	CbGeAlD
Dextromethorphan—CYP3A7—liver—stomach cancer	0.00167	0.0134	CbGeAlD
Dextromethorphan—CHRFAM7A—endocrine gland—stomach cancer	0.0016	0.0128	CbGeAlD
Dextromethorphan—Confusional state—Floxuridine—stomach cancer	0.00157	0.0248	CcSEcCtD
Dextromethorphan—CHRNA7—digestive system—stomach cancer	0.00156	0.0125	CbGeAlD
Dextromethorphan—CHRNA4—digestive system—stomach cancer	0.00154	0.0123	CbGeAlD
Dextromethorphan—Nervous system disorder—Floxuridine—stomach cancer	0.00153	0.0241	CcSEcCtD
Dextromethorphan—SIGMAR1—smooth muscle tissue—stomach cancer	0.00152	0.0122	CbGeAlD
Dextromethorphan—CYP2C19—hematopoietic system—stomach cancer	0.00144	0.0115	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—liver—stomach cancer	0.00142	0.0114	CbGeAlD
Dextromethorphan—SIGMAR1—pancreas—stomach cancer	0.00141	0.0113	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—stomach cancer	0.00141	0.0113	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—stomach cancer	0.00136	0.0109	CbGeAlD
Dextromethorphan—CHRNA7—endocrine gland—stomach cancer	0.00129	0.0103	CbGeAlD
Dextromethorphan—Feeling abnormal—Floxuridine—stomach cancer	0.00129	0.0203	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Floxuridine—stomach cancer	0.00128	0.0201	CcSEcCtD
Dextromethorphan—CHRNA4—endocrine gland—stomach cancer	0.00127	0.0102	CbGeAlD
Dextromethorphan—CYP2C8—hematopoietic system—stomach cancer	0.00126	0.0101	CbGeAlD
Dextromethorphan—Confusional state—Mitomycin—stomach cancer	0.00123	0.0195	CcSEcCtD
Dextromethorphan—Abdominal pain—Floxuridine—stomach cancer	0.00123	0.0195	CcSEcCtD
Dextromethorphan—SLC6A4—digestive system—stomach cancer	0.00121	0.00969	CbGeAlD
Dextromethorphan—OPRM1—endocrine gland—stomach cancer	0.0012	0.00962	CbGeAlD
Dextromethorphan—Hypersensitivity—Floxuridine—stomach cancer	0.00115	0.0181	CcSEcCtD
Dextromethorphan—CYP3A5—hematopoietic system—stomach cancer	0.00114	0.00909	CbGeAlD
Dextromethorphan—ABCB1—blood vessel—stomach cancer	0.00113	0.00907	CbGeAlD
Dextromethorphan—CYP2B6—hematopoietic system—stomach cancer	0.00113	0.00904	CbGeAlD
Dextromethorphan—Asthenia—Floxuridine—stomach cancer	0.00112	0.0177	CcSEcCtD
Dextromethorphan—CYP2C9—hematopoietic system—stomach cancer	0.00112	0.00895	CbGeAlD
Dextromethorphan—SIGMAR1—bone marrow—stomach cancer	0.00111	0.00887	CbGeAlD
Dextromethorphan—Somnolence—Mitomycin—stomach cancer	0.00109	0.0172	CcSEcCtD
Dextromethorphan—Diarrhoea—Floxuridine—stomach cancer	0.00107	0.0168	CcSEcCtD
Dextromethorphan—CYP2E1—hematopoietic system—stomach cancer	0.00106	0.00848	CbGeAlD
Dextromethorphan—Fatigue—Mitomycin—stomach cancer	0.00106	0.0166	CcSEcCtD
Dextromethorphan—Feeling abnormal—Mitomycin—stomach cancer	0.00101	0.0159	CcSEcCtD
Dextromethorphan—CYP2C19—digestive system—stomach cancer	0.001	0.00803	CbGeAlD
Dextromethorphan—SLC6A4—endocrine gland—stomach cancer	0.001	0.008	CbGeAlD
Dextromethorphan—Vomiting—Floxuridine—stomach cancer	0.000992	0.0156	CcSEcCtD
Dextromethorphan—Irritability—Fluorouracil—stomach cancer	0.000989	0.0156	CcSEcCtD
Dextromethorphan—Nausea—Floxuridine—stomach cancer	0.000927	0.0146	CcSEcCtD
Dextromethorphan—CYP3A5—pancreas—stomach cancer	0.000925	0.0074	CbGeAlD
Dextromethorphan—SIGMAR1—liver—stomach cancer	0.000895	0.00717	CbGeAlD
Dextromethorphan—SLC6A2—endocrine gland—stomach cancer	0.00088	0.00705	CbGeAlD
Dextromethorphan—Asthenia—Mitomycin—stomach cancer	0.000878	0.0139	CcSEcCtD
Dextromethorphan—CYP3A4—hematopoietic system—stomach cancer	0.000852	0.00682	CbGeAlD
Dextromethorphan—CYP2D6—hematopoietic system—stomach cancer	0.000839	0.00671	CbGeAlD
Dextromethorphan—Diarrhoea—Mitomycin—stomach cancer	0.000838	0.0132	CcSEcCtD
Dextromethorphan—CYP2C19—endocrine gland—stomach cancer	0.000828	0.00663	CbGeAlD
Dextromethorphan—Dizziness—Mitomycin—stomach cancer	0.00081	0.0128	CcSEcCtD
Dextromethorphan—CYP2B6—lymphoid tissue—stomach cancer	0.000795	0.00636	CbGeAlD
Dextromethorphan—CYP3A5—digestive system—stomach cancer	0.00079	0.00632	CbGeAlD
Dextromethorphan—CYP2B6—digestive system—stomach cancer	0.000785	0.00628	CbGeAlD
Dextromethorphan—Vomiting—Mitomycin—stomach cancer	0.000778	0.0123	CcSEcCtD
Dextromethorphan—CYP2C9—digestive system—stomach cancer	0.000777	0.00622	CbGeAlD
Dextromethorphan—CYP2C19—liver—stomach cancer	0.000747	0.00598	CbGeAlD
Dextromethorphan—CYP2E1—lymphoid tissue—stomach cancer	0.000746	0.00597	CbGeAlD
Dextromethorphan—CYP2E1—digestive system—stomach cancer	0.000737	0.0059	CbGeAlD
Dextromethorphan—Nausea—Mitomycin—stomach cancer	0.000727	0.0115	CcSEcCtD
Dextromethorphan—CYP2C8—endocrine gland—stomach cancer	0.000723	0.00579	CbGeAlD
Dextromethorphan—Irritability—Capecitabine—stomach cancer	0.000691	0.0109	CcSEcCtD
Dextromethorphan—SIGMAR1—lymph node—stomach cancer	0.000686	0.00549	CbGeAlD
Dextromethorphan—Immune system disorder—Irinotecan—stomach cancer	0.000676	0.0107	CcSEcCtD
Dextromethorphan—CYP3A5—endocrine gland—stomach cancer	0.000653	0.00522	CbGeAlD
Dextromethorphan—CYP2C8—liver—stomach cancer	0.000652	0.00522	CbGeAlD
Dextromethorphan—CYP2B6—endocrine gland—stomach cancer	0.000649	0.00519	CbGeAlD
Dextromethorphan—CYP2C9—endocrine gland—stomach cancer	0.000642	0.00514	CbGeAlD
Dextromethorphan—CYP2E1—endocrine gland—stomach cancer	0.000609	0.00487	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—stomach cancer	0.000608	0.00487	CbGeAlD
Dextromethorphan—ABCB1—hematopoietic system—stomach cancer	0.000603	0.00483	CbGeAlD
Dextromethorphan—Abdominal discomfort—Capecitabine—stomach cancer	0.0006	0.00946	CcSEcCtD
Dextromethorphan—CYP3A4—digestive system—stomach cancer	0.000593	0.00474	CbGeAlD
Dextromethorphan—CYP3A5—liver—stomach cancer	0.000588	0.00471	CbGeAlD
Dextromethorphan—CYP2B6—liver—stomach cancer	0.000585	0.00468	CbGeAlD
Dextromethorphan—CYP2D6—digestive system—stomach cancer	0.000583	0.00467	CbGeAlD
Dextromethorphan—CYP2C9—liver—stomach cancer	0.000579	0.00464	CbGeAlD
Dextromethorphan—ABCB1—epithelium—stomach cancer	0.000551	0.00441	CbGeAlD
Dextromethorphan—CYP2E1—liver—stomach cancer	0.000549	0.00439	CbGeAlD
Dextromethorphan—Confusional state—Irinotecan—stomach cancer	0.000536	0.00846	CcSEcCtD
Dextromethorphan—Nervous system disorder—Irinotecan—stomach cancer	0.000521	0.00822	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Epirubicin—stomach cancer	0.000517	0.00815	CcSEcCtD
Dextromethorphan—Irritability—Methotrexate—stomach cancer	0.000514	0.00811	CcSEcCtD
Dextromethorphan—Confusional state—Fluorouracil—stomach cancer	0.000513	0.0081	CcSEcCtD
Dextromethorphan—Nervous system disorder—Fluorouracil—stomach cancer	0.000499	0.00788	CcSEcCtD
Dextromethorphan—ABCB1—pancreas—stomach cancer	0.000491	0.00393	CbGeAlD
Dextromethorphan—CYP3A4—endocrine gland—stomach cancer	0.00049	0.00392	CbGeAlD
Dextromethorphan—CYP2D6—endocrine gland—stomach cancer	0.000482	0.00386	CbGeAlD
Dextromethorphan—Hypoglycaemia—Doxorubicin—stomach cancer	0.000478	0.00754	CcSEcCtD
Dextromethorphan—Somnolence—Irinotecan—stomach cancer	0.000473	0.00746	CcSEcCtD
Dextromethorphan—Dyspepsia—Irinotecan—stomach cancer	0.000468	0.00738	CcSEcCtD
Dextromethorphan—Immune system disorder—Docetaxel—stomach cancer	0.000467	0.00737	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000459	0.00724	CcSEcCtD
Dextromethorphan—Fatigue—Irinotecan—stomach cancer	0.000458	0.00723	CcSEcCtD
Dextromethorphan—Constipation—Irinotecan—stomach cancer	0.000455	0.00717	CcSEcCtD
Dextromethorphan—Mental disorder—Docetaxel—stomach cancer	0.000453	0.00715	CcSEcCtD
Dextromethorphan—Somnolence—Fluorouracil—stomach cancer	0.000453	0.00714	CcSEcCtD
Dextromethorphan—Immune system disorder—Capecitabine—stomach cancer	0.000452	0.00714	CcSEcCtD
Dextromethorphan—Dyspepsia—Fluorouracil—stomach cancer	0.000448	0.00707	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Methotrexate—stomach cancer	0.000447	0.00704	CcSEcCtD
Dextromethorphan—CYP3A4—liver—stomach cancer	0.000442	0.00353	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00044	0.00693	CcSEcCtD
Dextromethorphan—Mental disorder—Capecitabine—stomach cancer	0.000439	0.00692	CcSEcCtD
Dextromethorphan—Feeling abnormal—Irinotecan—stomach cancer	0.000438	0.00691	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Irinotecan—stomach cancer	0.000435	0.00686	CcSEcCtD
Dextromethorphan—CYP2D6—liver—stomach cancer	0.000435	0.00348	CbGeAlD
Dextromethorphan—ABCB1—lymphoid tissue—stomach cancer	0.000425	0.0034	CbGeAlD
Dextromethorphan—Abdominal pain—Irinotecan—stomach cancer	0.00042	0.00663	CcSEcCtD
Dextromethorphan—Feeling abnormal—Fluorouracil—stomach cancer	0.00042	0.00662	CcSEcCtD
Dextromethorphan—ABCB1—digestive system—stomach cancer	0.00042	0.00336	CbGeAlD
Dextromethorphan—Drowsiness—Methotrexate—stomach cancer	0.000415	0.00655	CcSEcCtD
Dextromethorphan—Hypersensitivity—Irinotecan—stomach cancer	0.000392	0.00618	CcSEcCtD
Dextromethorphan—Drowsiness—Epirubicin—stomach cancer	0.000389	0.00613	CcSEcCtD
Dextromethorphan—ABCB1—bone marrow—stomach cancer	0.000387	0.0031	CbGeAlD
Dextromethorphan—Asthenia—Irinotecan—stomach cancer	0.000381	0.00602	CcSEcCtD
Dextromethorphan—Hypersensitivity—Fluorouracil—stomach cancer	0.000375	0.00592	CcSEcCtD
Dextromethorphan—Confusional state—Docetaxel—stomach cancer	0.000371	0.00585	CcSEcCtD
Dextromethorphan—Diarrhoea—Irinotecan—stomach cancer	0.000364	0.00574	CcSEcCtD
Dextromethorphan—Nervous system disorder—Docetaxel—stomach cancer	0.00036	0.00569	CcSEcCtD
Dextromethorphan—Drowsiness—Doxorubicin—stomach cancer	0.00036	0.00567	CcSEcCtD
Dextromethorphan—Confusional state—Capecitabine—stomach cancer	0.000359	0.00566	CcSEcCtD
Dextromethorphan—Dizziness—Irinotecan—stomach cancer	0.000352	0.00555	CcSEcCtD
Dextromethorphan—Nervous system disorder—Capecitabine—stomach cancer	0.000349	0.0055	CcSEcCtD
Dextromethorphan—Diarrhoea—Fluorouracil—stomach cancer	0.000348	0.0055	CcSEcCtD
Dextromethorphan—ABCB1—endocrine gland—stomach cancer	0.000347	0.00278	CbGeAlD
Dextromethorphan—Vomiting—Irinotecan—stomach cancer	0.000338	0.00533	CcSEcCtD
Dextromethorphan—Immune system disorder—Methotrexate—stomach cancer	0.000337	0.00531	CcSEcCtD
Dextromethorphan—Dizziness—Fluorouracil—stomach cancer	0.000337	0.00531	CcSEcCtD
Dextromethorphan—Somnolence—Docetaxel—stomach cancer	0.000327	0.00515	CcSEcCtD
Dextromethorphan—Mental disorder—Methotrexate—stomach cancer	0.000327	0.00515	CcSEcCtD
Dextromethorphan—Vomiting—Fluorouracil—stomach cancer	0.000324	0.00511	CcSEcCtD
Dextromethorphan—Dyspepsia—Docetaxel—stomach cancer	0.000324	0.0051	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000317	0.00501	CcSEcCtD
Dextromethorphan—Fatigue—Docetaxel—stomach cancer	0.000317	0.005	CcSEcCtD
Dextromethorphan—Nausea—Irinotecan—stomach cancer	0.000316	0.00498	CcSEcCtD
Dextromethorphan—Immune system disorder—Epirubicin—stomach cancer	0.000315	0.00497	CcSEcCtD
Dextromethorphan—Constipation—Docetaxel—stomach cancer	0.000314	0.00496	CcSEcCtD
Dextromethorphan—Dyspepsia—Capecitabine—stomach cancer	0.000313	0.00494	CcSEcCtD
Dextromethorphan—ABCB1—liver—stomach cancer	0.000313	0.0025	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000307	0.00485	CcSEcCtD
Dextromethorphan—Fatigue—Capecitabine—stomach cancer	0.000307	0.00484	CcSEcCtD
Dextromethorphan—Mental disorder—Epirubicin—stomach cancer	0.000306	0.00482	CcSEcCtD
Dextromethorphan—Constipation—Capecitabine—stomach cancer	0.000304	0.0048	CcSEcCtD
Dextromethorphan—Feeling abnormal—Docetaxel—stomach cancer	0.000303	0.00478	CcSEcCtD
Dextromethorphan—Nausea—Fluorouracil—stomach cancer	0.000302	0.00477	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Docetaxel—stomach cancer	0.000301	0.00474	CcSEcCtD
Dextromethorphan—Tension—Epirubicin—stomach cancer	0.000298	0.0047	CcSEcCtD
Dextromethorphan—Nervousness—Epirubicin—stomach cancer	0.000295	0.00465	CcSEcCtD
Dextromethorphan—Feeling abnormal—Capecitabine—stomach cancer	0.000293	0.00463	CcSEcCtD
Dextromethorphan—Immune system disorder—Doxorubicin—stomach cancer	0.000292	0.0046	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Capecitabine—stomach cancer	0.000291	0.00459	CcSEcCtD
Dextromethorphan—Abdominal pain—Docetaxel—stomach cancer	0.000291	0.00458	CcSEcCtD
Dextromethorphan—Mental disorder—Doxorubicin—stomach cancer	0.000283	0.00446	CcSEcCtD
Dextromethorphan—Abdominal pain—Capecitabine—stomach cancer	0.000281	0.00444	CcSEcCtD
Dextromethorphan—Agitation—Epirubicin—stomach cancer	0.000279	0.0044	CcSEcCtD
Dextromethorphan—Tension—Doxorubicin—stomach cancer	0.000276	0.00435	CcSEcCtD
Dextromethorphan—Nervousness—Doxorubicin—stomach cancer	0.000273	0.00431	CcSEcCtD
Dextromethorphan—Hypersensitivity—Docetaxel—stomach cancer	0.000271	0.00427	CcSEcCtD
Dextromethorphan—Confusional state—Methotrexate—stomach cancer	0.000267	0.00421	CcSEcCtD
Dextromethorphan—Asthenia—Docetaxel—stomach cancer	0.000264	0.00416	CcSEcCtD
Dextromethorphan—Hypersensitivity—Capecitabine—stomach cancer	0.000262	0.00414	CcSEcCtD
Dextromethorphan—Nervous system disorder—Methotrexate—stomach cancer	0.00026	0.0041	CcSEcCtD
Dextromethorphan—Agitation—Doxorubicin—stomach cancer	0.000258	0.00407	CcSEcCtD
Dextromethorphan—Asthenia—Capecitabine—stomach cancer	0.000255	0.00403	CcSEcCtD
Dextromethorphan—Diarrhoea—Docetaxel—stomach cancer	0.000251	0.00397	CcSEcCtD
Dextromethorphan—Confusional state—Epirubicin—stomach cancer	0.00025	0.00394	CcSEcCtD
Dextromethorphan—Diarrhoea—Capecitabine—stomach cancer	0.000243	0.00384	CcSEcCtD
Dextromethorphan—Nervous system disorder—Epirubicin—stomach cancer	0.000243	0.00383	CcSEcCtD
Dextromethorphan—Dizziness—Docetaxel—stomach cancer	0.000243	0.00383	CcSEcCtD
Dextromethorphan—ABCB1—lymph node—stomach cancer	0.00024	0.00192	CbGeAlD
Dextromethorphan—Somnolence—Methotrexate—stomach cancer	0.000236	0.00371	CcSEcCtD
Dextromethorphan—Dizziness—Capecitabine—stomach cancer	0.000235	0.00371	CcSEcCtD
Dextromethorphan—Vomiting—Docetaxel—stomach cancer	0.000234	0.00369	CcSEcCtD
Dextromethorphan—Dyspepsia—Methotrexate—stomach cancer	0.000233	0.00368	CcSEcCtD
Dextromethorphan—Confusional state—Doxorubicin—stomach cancer	0.000231	0.00365	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000229	0.00361	CcSEcCtD
Dextromethorphan—Fatigue—Methotrexate—stomach cancer	0.000228	0.0036	CcSEcCtD
Dextromethorphan—Vomiting—Capecitabine—stomach cancer	0.000226	0.00357	CcSEcCtD
Dextromethorphan—Nervous system disorder—Doxorubicin—stomach cancer	0.000225	0.00355	CcSEcCtD
Dextromethorphan—Somnolence—Epirubicin—stomach cancer	0.00022	0.00348	CcSEcCtD
Dextromethorphan—Nausea—Docetaxel—stomach cancer	0.000218	0.00344	CcSEcCtD
Dextromethorphan—Feeling abnormal—Methotrexate—stomach cancer	0.000218	0.00344	CcSEcCtD
Dextromethorphan—Dyspepsia—Epirubicin—stomach cancer	0.000218	0.00344	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Methotrexate—stomach cancer	0.000217	0.00342	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000214	0.00338	CcSEcCtD
Dextromethorphan—Fatigue—Epirubicin—stomach cancer	0.000214	0.00337	CcSEcCtD
Dextromethorphan—Constipation—Epirubicin—stomach cancer	0.000212	0.00334	CcSEcCtD
Dextromethorphan—Nausea—Capecitabine—stomach cancer	0.000211	0.00333	CcSEcCtD
Dextromethorphan—Abdominal pain—Methotrexate—stomach cancer	0.000209	0.0033	CcSEcCtD
Dextromethorphan—Feeling abnormal—Epirubicin—stomach cancer	0.000204	0.00322	CcSEcCtD
Dextromethorphan—Somnolence—Doxorubicin—stomach cancer	0.000204	0.00322	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Epirubicin—stomach cancer	0.000203	0.0032	CcSEcCtD
Dextromethorphan—Dyspepsia—Doxorubicin—stomach cancer	0.000202	0.00318	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000198	0.00312	CcSEcCtD
Dextromethorphan—Fatigue—Doxorubicin—stomach cancer	0.000198	0.00312	CcSEcCtD
Dextromethorphan—Constipation—Doxorubicin—stomach cancer	0.000196	0.00309	CcSEcCtD
Dextromethorphan—Abdominal pain—Epirubicin—stomach cancer	0.000196	0.00309	CcSEcCtD
Dextromethorphan—Hypersensitivity—Methotrexate—stomach cancer	0.000195	0.00308	CcSEcCtD
Dextromethorphan—Asthenia—Methotrexate—stomach cancer	0.00019	0.003	CcSEcCtD
Dextromethorphan—Feeling abnormal—Doxorubicin—stomach cancer	0.000189	0.00298	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000188	0.00296	CcSEcCtD
Dextromethorphan—Hypersensitivity—Epirubicin—stomach cancer	0.000183	0.00288	CcSEcCtD
Dextromethorphan—Abdominal pain—Doxorubicin—stomach cancer	0.000181	0.00286	CcSEcCtD
Dextromethorphan—Diarrhoea—Methotrexate—stomach cancer	0.000181	0.00286	CcSEcCtD
Dextromethorphan—Asthenia—Epirubicin—stomach cancer	0.000178	0.00281	CcSEcCtD
Dextromethorphan—Dizziness—Methotrexate—stomach cancer	0.000175	0.00276	CcSEcCtD
Dextromethorphan—Diarrhoea—Epirubicin—stomach cancer	0.00017	0.00268	CcSEcCtD
Dextromethorphan—Hypersensitivity—Doxorubicin—stomach cancer	0.000169	0.00267	CcSEcCtD
Dextromethorphan—Vomiting—Methotrexate—stomach cancer	0.000168	0.00266	CcSEcCtD
Dextromethorphan—Asthenia—Doxorubicin—stomach cancer	0.000165	0.0026	CcSEcCtD
Dextromethorphan—Dizziness—Epirubicin—stomach cancer	0.000164	0.00259	CcSEcCtD
Dextromethorphan—Vomiting—Epirubicin—stomach cancer	0.000158	0.00249	CcSEcCtD
Dextromethorphan—Nausea—Methotrexate—stomach cancer	0.000157	0.00248	CcSEcCtD
Dextromethorphan—Diarrhoea—Doxorubicin—stomach cancer	0.000157	0.00248	CcSEcCtD
Dextromethorphan—Dizziness—Doxorubicin—stomach cancer	0.000152	0.00239	CcSEcCtD
Dextromethorphan—Nausea—Epirubicin—stomach cancer	0.000147	0.00232	CcSEcCtD
Dextromethorphan—Vomiting—Doxorubicin—stomach cancer	0.000146	0.0023	CcSEcCtD
Dextromethorphan—Nausea—Doxorubicin—stomach cancer	0.000136	0.00215	CcSEcCtD
Dextromethorphan—ABCB1—Metabolism—ENO1—stomach cancer	1.17e-05	9.56e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—PPP2R1A—stomach cancer	1.17e-05	9.55e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—PDHA1—stomach cancer	1.17e-05	9.53e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—ECHS1—stomach cancer	1.17e-05	9.53e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—GSTT1—stomach cancer	1.17e-05	9.53e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—CYP2A6—stomach cancer	1.17e-05	9.5e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—HMOX1—stomach cancer	1.16e-05	9.45e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IL6R—stomach cancer	1.16e-05	9.45e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.16e-05	9.44e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CAV1—stomach cancer	1.16e-05	9.44e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—CYP2A6—stomach cancer	1.16e-05	9.42e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—APOA1—stomach cancer	1.16e-05	9.42e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GSTP1—stomach cancer	1.15e-05	9.39e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GSTP1—stomach cancer	1.15e-05	9.37e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—MAPK1—stomach cancer	1.14e-05	9.27e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—EGFR—stomach cancer	1.14e-05	9.27e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—HMOX1—stomach cancer	1.14e-05	9.26e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—AKR1C3—stomach cancer	1.14e-05	9.24e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—HMOX1—stomach cancer	1.14e-05	9.24e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—PIK3CA—stomach cancer	1.13e-05	9.17e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—AKR1C3—stomach cancer	1.13e-05	9.16e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—ERBB2—stomach cancer	1.11e-05	9.01e-05	CbGpPWpGaD
