nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000158	0.0185	CcSEcCtD
Celecoxib—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000156	0.0182	CcSEcCtD
Celecoxib—PDPK1—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000155	0.0266	CbGpPWpGaD
Celecoxib—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000153	0.0179	CcSEcCtD
Celecoxib—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000153	0.0179	CcSEcCtD
Celecoxib—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000153	0.0179	CcSEcCtD
Celecoxib—PTGS2—heart—Kawasaki disease	0.00015	0.0114	CbGeAlD
Celecoxib—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00015	0.0176	CcSEcCtD
Celecoxib—MAPK14—CD40/CD40L signaling—CD40—Kawasaki disease	0.000148	0.0254	CbGpPWpGaD
Celecoxib—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000147	0.0172	CcSEcCtD
Celecoxib—PTGS2—skin of body—Kawasaki disease	0.000147	0.0111	CbGeAlD
Celecoxib—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000145	0.017	CcSEcCtD
Celecoxib—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000145	0.017	CcSEcCtD
Celecoxib—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00014	0.0164	CcSEcCtD
Celecoxib—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000139	0.0163	CcSEcCtD
Celecoxib—Shock—Acetylsalicylic acid—Kawasaki disease	0.000137	0.016	CcSEcCtD
Celecoxib—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000136	0.016	CcSEcCtD
Celecoxib—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000136	0.0159	CcSEcCtD
Celecoxib—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000134	0.0158	CcSEcCtD
Celecoxib—MAPK14—Thromboxane A2 receptor signaling—BLK—Kawasaki disease	0.000125	0.0214	CbGpPWpGaD
Celecoxib—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000124	0.0145	CcSEcCtD
Celecoxib—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000124	0.0145	CcSEcCtD
Celecoxib—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000122	0.0143	CcSEcCtD
Celecoxib—PDPK1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000115	0.0198	CbGpPWpGaD
Celecoxib—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000115	0.0134	CcSEcCtD
Celecoxib—CA9—Cellular response to hypoxia—VEGFA—Kawasaki disease	0.000112	0.0192	CbGpPWpGaD
Celecoxib—PDPK1—Downstream TCR signaling—CD4—Kawasaki disease	0.000112	0.0192	CbGpPWpGaD
Celecoxib—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000111	0.0129	CcSEcCtD
Celecoxib—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000102	0.012	CcSEcCtD
Celecoxib—PTGS2—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000102	0.0174	CbGpPWpGaD
Celecoxib—PDPK1—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000102	0.0174	CbGpPWpGaD
Celecoxib—Pruritus—Acetylsalicylic acid—Kawasaki disease	9.84e-05	0.0115	CcSEcCtD
Celecoxib—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	9.52e-05	0.0112	CcSEcCtD
Celecoxib—PDPK1—TCR Signaling Pathway—CCR5—Kawasaki disease	9.49e-05	0.0163	CbGpPWpGaD
Celecoxib—Dizziness—Acetylsalicylic acid—Kawasaki disease	9.2e-05	0.0108	CcSEcCtD
Celecoxib—PDPK1—Focal Adhesion—BLK—Kawasaki disease	9.06e-05	0.0155	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—BLK—Kawasaki disease	8.87e-05	0.0152	CbGpPWpGaD
Celecoxib—Vomiting—Acetylsalicylic acid—Kawasaki disease	8.84e-05	0.0104	CcSEcCtD
Celecoxib—Rash—Acetylsalicylic acid—Kawasaki disease	8.77e-05	0.0103	CcSEcCtD
Celecoxib—Dermatitis—Acetylsalicylic acid—Kawasaki disease	8.76e-05	0.0103	CcSEcCtD
Celecoxib—PDPK1—TCR signaling—CD4—Kawasaki disease	8.35e-05	0.0143	CbGpPWpGaD
Celecoxib—CA14—Metabolism—ITPKC—Kawasaki disease	8.26e-05	0.0142	CbGpPWpGaD
Celecoxib—Nausea—Acetylsalicylic acid—Kawasaki disease	8.26e-05	0.00968	CcSEcCtD
Celecoxib—MAPK14—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	8.06e-05	0.0138	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—ITPKC—Kawasaki disease	8.05e-05	0.0138	CbGpPWpGaD
Celecoxib—CA6—Metabolism—ITPKC—Kawasaki disease	8.05e-05	0.0138	CbGpPWpGaD
Celecoxib—PDPK1—FGF signaling pathway—MMP9—Kawasaki disease	7.81e-05	0.0134	CbGpPWpGaD
Celecoxib—MAPK14—Angiogenesis—MMP9—Kawasaki disease	7.76e-05	0.0133	CbGpPWpGaD
Celecoxib—MAPK14—IL6-mediated signaling events—CRP—Kawasaki disease	7.71e-05	0.0132	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	7.64e-05	0.0131	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—ITPKC—Kawasaki disease	7.52e-05	0.0129	CbGpPWpGaD
Celecoxib—PDPK1—Costimulation by the CD28 family—CD4—Kawasaki disease	7.46e-05	0.0128	CbGpPWpGaD
Celecoxib—MAPK14—IL4-mediated signaling events—IL10—Kawasaki disease	7.35e-05	0.0126	CbGpPWpGaD
Celecoxib—MAPK14—Angiogenesis—VEGFA—Kawasaki disease	6.97e-05	0.0119	CbGpPWpGaD
Celecoxib—CA12—Metabolism—ITPKC—Kawasaki disease	6.96e-05	0.0119	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—CCR5—Kawasaki disease	6.82e-05	0.0117	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	6.44e-05	0.011	CbGpPWpGaD
Celecoxib—PDPK1—CXCR4-mediated signaling events—CD4—Kawasaki disease	6.3e-05	0.0108	CbGpPWpGaD
Celecoxib—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	6.16e-05	0.0106	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—CD4—Kawasaki disease	5.96e-05	0.0102	CbGpPWpGaD
Celecoxib—PDPK1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	5.83e-05	0.00999	CbGpPWpGaD
Celecoxib—CA4—Metabolism—ITPKC—Kawasaki disease	5.55e-05	0.00952	CbGpPWpGaD
Celecoxib—PDPK1—CXCR4-mediated signaling events—MMP9—Kawasaki disease	5.48e-05	0.0094	CbGpPWpGaD
Celecoxib—PTGS2—S1P1 pathway—VEGFA—Kawasaki disease	5.37e-05	0.0092	CbGpPWpGaD
Celecoxib—CA2—Metabolism—ITPKC—Kawasaki disease	5.32e-05	0.00913	CbGpPWpGaD
Celecoxib—CA9—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	5.14e-05	0.00881	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	5.02e-05	0.00861	CbGpPWpGaD
Celecoxib—MAPK14—TWEAK Signaling Pathway—MMP9—Kawasaki disease	4.96e-05	0.0085	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—CCR5—Kawasaki disease	4.93e-05	0.00845	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	4.54e-05	0.00778	CbGpPWpGaD
Celecoxib—CA9—Metabolism—ITPKC—Kawasaki disease	4.49e-05	0.00769	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—CD4—Kawasaki disease	4.28e-05	0.00734	CbGpPWpGaD
Celecoxib—MAPK14—FGF signaling pathway—MMP9—Kawasaki disease	4.06e-05	0.00695	CbGpPWpGaD
Celecoxib—PDPK1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	4.06e-05	0.00695	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—FCGR2A—Kawasaki disease	3.84e-05	0.00658	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by VEGF—VEGFA—Kawasaki disease	3.83e-05	0.00656	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—CRP—Kawasaki disease	3.73e-05	0.0064	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—MMP9—Kawasaki disease	3.62e-05	0.00621	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—BLK—Kawasaki disease	3.58e-05	0.00613	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—MMP9—Kawasaki disease	3.46e-05	0.00592	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	3.14e-05	0.00538	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—CD4—Kawasaki disease	3.1e-05	0.00531	CbGpPWpGaD
Celecoxib—ABCC4—Platelet degranulation—VEGFA—Kawasaki disease	3.04e-05	0.00521	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—CRP—Kawasaki disease	3.04e-05	0.0052	CbGpPWpGaD
Celecoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	3.03e-05	0.00519	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	2.98e-05	0.00511	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD40—Kawasaki disease	2.97e-05	0.0051	CbGpPWpGaD
Celecoxib—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	2.89e-05	0.00496	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	2.65e-05	0.00453	CbGpPWpGaD
Celecoxib—PDPK1—Focal Adhesion—VEGFA—Kawasaki disease	2.56e-05	0.00439	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—CRP—Kawasaki disease	2.41e-05	0.00413	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.27e-05	0.00389	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—FCGR2A—Kawasaki disease	2.24e-05	0.00383	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—BLK—Kawasaki disease	2.17e-05	0.00372	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	2.11e-05	0.00361	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	2.09e-05	0.00358	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—FCGR2A—Kawasaki disease	2e-05	0.00342	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CRP—Kawasaki disease	1.99e-05	0.00342	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by VEGF—VEGFA—Kawasaki disease	1.99e-05	0.00341	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD40—Kawasaki disease	1.8e-05	0.00309	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—ITPKC—Kawasaki disease	1.73e-05	0.00296	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—VEGFA—Kawasaki disease	1.7e-05	0.00291	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—CCR5—Kawasaki disease	1.51e-05	0.00258	CbGpPWpGaD
Celecoxib—ALB—Metabolism—ITPKC—Kawasaki disease	1.4e-05	0.0024	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	1.39e-05	0.00238	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—VEGFA—Kawasaki disease	1.37e-05	0.00236	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CCR5—Kawasaki disease	1.37e-05	0.00234	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	1.35e-05	0.00231	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CD4—Kawasaki disease	1.35e-05	0.00231	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.33e-05	0.00227	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	1.31e-05	0.00224	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD4—Kawasaki disease	1.29e-05	0.00222	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	1.18e-05	0.00202	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—VEGFA—Kawasaki disease	1.17e-05	0.00201	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—FCGR2A—Kawasaki disease	1.16e-05	0.00199	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CRP—Kawasaki disease	1.16e-05	0.00199	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—ITPKC—Kawasaki disease	1.16e-05	0.00198	CbGpPWpGaD
Celecoxib—PDPK1—Disease—CCR5—Kawasaki disease	1.15e-05	0.00198	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—ITPKC—Kawasaki disease	1.15e-05	0.00196	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—BLK—Kawasaki disease	1.13e-05	0.00193	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—CRP—Kawasaki disease	1.04e-05	0.00178	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—VEGFA—Kawasaki disease	1.02e-05	0.00175	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD40—Kawasaki disease	9.37e-06	0.00161	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	8.47e-06	0.00145	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CCR5—Kawasaki disease	8.08e-06	0.00138	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD4—Kawasaki disease	7.85e-06	0.00135	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—ITPKC—Kawasaki disease	7.55e-06	0.00129	CbGpPWpGaD
Celecoxib—PDPK1—Disease—CD4—Kawasaki disease	7.25e-06	0.00124	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—CD4—Kawasaki disease	7e-06	0.0012	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—VEGFA—Kawasaki disease	6.95e-06	0.00119	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—MMP9—Kawasaki disease	6.9e-06	0.00118	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—VEGFA—Kawasaki disease	6.2e-06	0.00106	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	6.1e-06	0.00105	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—VEGFA—Kawasaki disease	6.08e-06	0.00104	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CRP—Kawasaki disease	6.04e-06	0.00103	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—MMP9—Kawasaki disease	4.42e-06	0.000757	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CCR5—Kawasaki disease	4.2e-06	0.00072	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD4—Kawasaki disease	4.08e-06	0.000699	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—VEGFA—Kawasaki disease	3.97e-06	0.00068	CbGpPWpGaD
Celecoxib—PTGS2—Disease—CCR5—Kawasaki disease	3.83e-06	0.000657	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—VEGFA—Kawasaki disease	3.14e-06	0.000539	CbGpPWpGaD
Celecoxib—PTGS2—Disease—CD4—Kawasaki disease	2.41e-06	0.000412	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—MMP9—Kawasaki disease	2.3e-06	0.000394	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—VEGFA—Kawasaki disease	2.06e-06	0.000353	CbGpPWpGaD
