nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Transport of organic anions—ALB—Crohn's disease	0.00182	0.0296	CbGpPWpGaD
Olmesartan—AGTR1—Peptide GPCRs—CCR9—Crohn's disease	0.00181	0.0293	CbGpPWpGaD
Olmesartan—Aplastic anaemia—Azathioprine—Crohn's disease	0.00178	0.00547	CcSEcCtD
Olmesartan—Epigastric discomfort—Prednisone—Crohn's disease	0.00173	0.00534	CcSEcCtD
Olmesartan—Influenza like illness—Mesalazine—Crohn's disease	0.00167	0.00515	CcSEcCtD
Olmesartan—Blood urea increased—Mesalazine—Crohn's disease	0.00163	0.00501	CcSEcCtD
Olmesartan—Aplastic anaemia—Mesalazine—Crohn's disease	0.00162	0.00498	CcSEcCtD
Olmesartan—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.00159	0.00489	CcSEcCtD
Olmesartan—Gastroenteritis—Mesalazine—Crohn's disease	0.00141	0.00435	CcSEcCtD
Olmesartan—Alopecia—Mercaptopurine—Crohn's disease	0.00141	0.00434	CcSEcCtD
Olmesartan—Eczema—Mesalazine—Crohn's disease	0.00139	0.00429	CcSEcCtD
Olmesartan—Blood triglycerides increased—Prednisone—Crohn's disease	0.00139	0.00428	CcSEcCtD
Olmesartan—Malnutrition—Mercaptopurine—Crohn's disease	0.00139	0.00427	CcSEcCtD
Olmesartan—Renal failure acute—Mesalazine—Crohn's disease	0.00136	0.00417	CcSEcCtD
Olmesartan—SLCO1B3—Recycling of bile acids and salts—ALB—Crohn's disease	0.00135	0.0219	CbGpPWpGaD
Olmesartan—AGTR1—Arf6 trafficking events—ITGA4—Crohn's disease	0.00132	0.0215	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.00129	0.021	CbGpPWpGaD
Olmesartan—Arthritis—Mesalazine—Crohn's disease	0.00129	0.00396	CcSEcCtD
Olmesartan—Anaemia—Mercaptopurine—Crohn's disease	0.00128	0.00395	CcSEcCtD
Olmesartan—Lethargy—Mesalazine—Crohn's disease	0.00128	0.00393	CcSEcCtD
Olmesartan—Leukopenia—Mercaptopurine—Crohn's disease	0.00124	0.00383	CcSEcCtD
Olmesartan—AGTR1—G alpha (q) signalling events—MLN—Crohn's disease	0.00124	0.0202	CbGpPWpGaD
Olmesartan—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00124	0.00381	CcSEcCtD
Olmesartan—AGTR1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.00123	0.0199	CbGpPWpGaD
Olmesartan—SLCO1B1—Transport of organic anions—ALB—Crohn's disease	0.00122	0.0199	CbGpPWpGaD
Olmesartan—Face oedema—Mesalazine—Crohn's disease	0.00121	0.00372	CcSEcCtD
Olmesartan—AGTR1—Peptide GPCRs—CCR6—Crohn's disease	0.0012	0.0194	CbGpPWpGaD
Olmesartan—Arthralgia—Mercaptopurine—Crohn's disease	0.00118	0.00364	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00117	0.00361	CcSEcCtD
Olmesartan—Blood creatinine increased—Mesalazine—Crohn's disease	0.00117	0.00361	CcSEcCtD
Olmesartan—Pancreatitis—Azathioprine—Crohn's disease	0.00116	0.00358	CcSEcCtD
Olmesartan—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00114	0.00352	CcSEcCtD
Olmesartan—Oedema—Mercaptopurine—Crohn's disease	0.00113	0.00349	CcSEcCtD
Olmesartan—Pancytopenia—Azathioprine—Crohn's disease	0.00113	0.00347	CcSEcCtD
Olmesartan—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00113	0.00347	CcSEcCtD
Olmesartan—Glycosuria—Prednisone—Crohn's disease	0.00113	0.00347	CcSEcCtD
Olmesartan—Nasopharyngitis—Mesalazine—Crohn's disease	0.00112	0.00344	CcSEcCtD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00111	0.018	CbGpPWpGaD
Olmesartan—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00111	0.00342	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.0011	0.0034	CcSEcCtD
Olmesartan—Skin disorder—Mercaptopurine—Crohn's disease	0.0011	0.00339	CcSEcCtD
Olmesartan—Influenza—Mesalazine—Crohn's disease	0.00108	0.00333	CcSEcCtD
Olmesartan—Anorexia—Mercaptopurine—Crohn's disease	0.00108	0.00332	CcSEcCtD
Olmesartan—Eosinophilia—Mesalazine—Crohn's disease	0.00107	0.0033	CcSEcCtD
Olmesartan—Pneumonia—Azathioprine—Crohn's disease	0.00106	0.00328	CcSEcCtD
Olmesartan—Pancreatitis—Mesalazine—Crohn's disease	0.00106	0.00326	CcSEcCtD
Olmesartan—Infestation NOS—Azathioprine—Crohn's disease	0.00106	0.00326	CcSEcCtD
Olmesartan—Infestation—Azathioprine—Crohn's disease	0.00106	0.00326	CcSEcCtD
Olmesartan—Angina pectoris—Mesalazine—Crohn's disease	0.00105	0.00324	CcSEcCtD
Olmesartan—Bronchitis—Mesalazine—Crohn's disease	0.00104	0.0032	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00103	0.00318	CcSEcCtD
Olmesartan—Pancytopenia—Mesalazine—Crohn's disease	0.00103	0.00316	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00101	0.0164	CbGpPWpGaD
Olmesartan—Neutropenia—Mesalazine—Crohn's disease	0.00101	0.00311	CcSEcCtD
Olmesartan—Viral infection—Prednisone—Crohn's disease	0.00101	0.00311	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00101	0.00309	CcSEcCtD
Olmesartan—Agranulocytosis—Azathioprine—Crohn's disease	0.000988	0.00304	CcSEcCtD
Olmesartan—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000987	0.00304	CcSEcCtD
Olmesartan—Decreased appetite—Mercaptopurine—Crohn's disease	0.000985	0.00303	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL17A—Crohn's disease	0.000984	0.016	CbGpPWpGaD
Olmesartan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000978	0.00301	CcSEcCtD
Olmesartan—Pneumonia—Mesalazine—Crohn's disease	0.00097	0.00299	CcSEcCtD
Olmesartan—Infestation NOS—Mesalazine—Crohn's disease	0.000964	0.00297	CcSEcCtD
Olmesartan—Infestation—Mesalazine—Crohn's disease	0.000964	0.00297	CcSEcCtD
Olmesartan—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000964	0.00297	CcSEcCtD
Olmesartan—Renal failure—Mesalazine—Crohn's disease	0.000948	0.00292	CcSEcCtD
Olmesartan—Jaundice—Mesalazine—Crohn's disease	0.00094	0.00289	CcSEcCtD
Olmesartan—Urinary tract infection—Mesalazine—Crohn's disease	0.000937	0.00289	CcSEcCtD
Olmesartan—Vasculitis—Prednisone—Crohn's disease	0.000934	0.00288	CcSEcCtD
Olmesartan—Haematuria—Mesalazine—Crohn's disease	0.000919	0.00283	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL12B—Crohn's disease	0.000915	0.0149	CbGpPWpGaD
Olmesartan—SLCO1B1—Recycling of bile acids and salts—ALB—Crohn's disease	0.000907	0.0147	CbGpPWpGaD
Olmesartan—Sinusitis—Mesalazine—Crohn's disease	0.000905	0.00278	CcSEcCtD
Olmesartan—Agranulocytosis—Mesalazine—Crohn's disease	0.0009	0.00277	CcSEcCtD
Olmesartan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000896	0.00276	CcSEcCtD
Olmesartan—AGTR1—epithelium—Crohn's disease	0.000882	0.102	CbGeAlD
Olmesartan—Rhinitis—Mesalazine—Crohn's disease	0.000868	0.00267	CcSEcCtD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000867	0.0141	CbGpPWpGaD
Olmesartan—Pharyngitis—Mesalazine—Crohn's disease	0.000859	0.00264	CcSEcCtD
Olmesartan—Mediastinal disorder—Azathioprine—Crohn's disease	0.000856	0.00264	CcSEcCtD
Olmesartan—Urinary tract disorder—Mesalazine—Crohn's disease	0.000855	0.00263	CcSEcCtD
Olmesartan—Oedema peripheral—Mesalazine—Crohn's disease	0.000853	0.00262	CcSEcCtD
Olmesartan—Connective tissue disorder—Mesalazine—Crohn's disease	0.000851	0.00262	CcSEcCtD
Olmesartan—AGTR1—smooth muscle tissue—Crohn's disease	0.000849	0.0984	CbGeAlD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.000849	0.0138	CbGpPWpGaD
Olmesartan—Arrhythmia—Azathioprine—Crohn's disease	0.000849	0.00261	CcSEcCtD
Olmesartan—Urethral disorder—Mesalazine—Crohn's disease	0.000849	0.00261	CcSEcCtD
Olmesartan—Alopecia—Azathioprine—Crohn's disease	0.00084	0.00258	CcSEcCtD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000822	0.0133	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—GPR65—Crohn's disease	0.0008	0.013	CbGpPWpGaD
Olmesartan—Angiopathy—Mesalazine—Crohn's disease	0.000785	0.00242	CcSEcCtD
Olmesartan—Mediastinal disorder—Mesalazine—Crohn's disease	0.00078	0.0024	CcSEcCtD
Olmesartan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000775	0.00239	CcSEcCtD
Olmesartan—Ill-defined disorder—Azathioprine—Crohn's disease	0.000768	0.00236	CcSEcCtD
Olmesartan—Alopecia—Mesalazine—Crohn's disease	0.000765	0.00235	CcSEcCtD
Olmesartan—Anaemia—Azathioprine—Crohn's disease	0.000765	0.00235	CcSEcCtD
Olmesartan—Diabetes mellitus—Prednisone—Crohn's disease	0.000761	0.00234	CcSEcCtD
Olmesartan—Mental disorder—Mesalazine—Crohn's disease	0.000758	0.00233	CcSEcCtD
Olmesartan—Malaise—Azathioprine—Crohn's disease	0.000746	0.0023	CcSEcCtD
Olmesartan—Leukopenia—Azathioprine—Crohn's disease	0.000741	0.00228	CcSEcCtD
Olmesartan—Back pain—Mesalazine—Crohn's disease	0.000729	0.00224	CcSEcCtD
Olmesartan—Muscle spasms—Mesalazine—Crohn's disease	0.000724	0.00223	CcSEcCtD
Olmesartan—Vomiting—Mercaptopurine—Crohn's disease	0.00072	0.00222	CcSEcCtD
Olmesartan—Injury—Prednisone—Crohn's disease	0.00072	0.00222	CcSEcCtD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000715	0.0116	CbGpPWpGaD
Olmesartan—Rash—Mercaptopurine—Crohn's disease	0.000714	0.0022	CcSEcCtD
Olmesartan—Dermatitis—Mercaptopurine—Crohn's disease	0.000714	0.0022	CcSEcCtD
Olmesartan—Vision blurred—Mesalazine—Crohn's disease	0.00071	0.00219	CcSEcCtD
Olmesartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000705	0.0115	CbGpPWpGaD
Olmesartan—Arthralgia—Azathioprine—Crohn's disease	0.000704	0.00217	CcSEcCtD
Olmesartan—Myalgia—Azathioprine—Crohn's disease	0.000704	0.00217	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000699	0.00215	CcSEcCtD
Olmesartan—Ill-defined disorder—Mesalazine—Crohn's disease	0.000699	0.00215	CcSEcCtD
Olmesartan—Anaemia—Mesalazine—Crohn's disease	0.000696	0.00214	CcSEcCtD
Olmesartan—Discomfort—Azathioprine—Crohn's disease	0.000696	0.00214	CcSEcCtD
Olmesartan—Angioedema—Mesalazine—Crohn's disease	0.000689	0.00212	CcSEcCtD
Olmesartan—Malaise—Mesalazine—Crohn's disease	0.00068	0.00209	CcSEcCtD
Olmesartan—AGTR1—lymphoid tissue—Crohn's disease	0.000679	0.0786	CbGeAlD
Olmesartan—Vertigo—Mesalazine—Crohn's disease	0.000677	0.00208	CcSEcCtD
Olmesartan—Syncope—Mesalazine—Crohn's disease	0.000676	0.00208	CcSEcCtD
Olmesartan—Lethargy—Prednisone—Crohn's disease	0.000676	0.00208	CcSEcCtD
Olmesartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000675	0.011	CbGpPWpGaD
Olmesartan—Leukopenia—Mesalazine—Crohn's disease	0.000675	0.00208	CcSEcCtD
Olmesartan—Nausea—Mercaptopurine—Crohn's disease	0.000673	0.00207	CcSEcCtD
Olmesartan—Infection—Azathioprine—Crohn's disease	0.000671	0.00206	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL10—Crohn's disease	0.000669	0.0109	CbGpPWpGaD
Olmesartan—Palpitations—Mesalazine—Crohn's disease	0.000666	0.00205	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000665	0.0108	CbGpPWpGaD
Olmesartan—Loss of consciousness—Mesalazine—Crohn's disease	0.000662	0.00204	CcSEcCtD
Olmesartan—Thrombocytopenia—Azathioprine—Crohn's disease	0.000661	0.00203	CcSEcCtD
Olmesartan—AGTR1—GPCR ligand binding—ACKR2—Crohn's disease	0.00066	0.0107	CbGpPWpGaD
Olmesartan—Cough—Mesalazine—Crohn's disease	0.000658	0.00202	CcSEcCtD
Olmesartan—Skin disorder—Azathioprine—Crohn's disease	0.000656	0.00202	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000647	0.0105	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000647	0.0105	CbGpPWpGaD
Olmesartan—Arthralgia—Mesalazine—Crohn's disease	0.000642	0.00197	CcSEcCtD
Olmesartan—Chest pain—Mesalazine—Crohn's disease	0.000642	0.00197	CcSEcCtD
Olmesartan—Myalgia—Mesalazine—Crohn's disease	0.000642	0.00197	CcSEcCtD
Olmesartan—SLCO1B1—digestive system—Crohn's disease	0.000639	0.0741	CbGeAlD
Olmesartan—Anxiety—Mesalazine—Crohn's disease	0.000639	0.00197	CcSEcCtD
Olmesartan—Face oedema—Prednisone—Crohn's disease	0.000639	0.00197	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000637	0.00196	CcSEcCtD
Olmesartan—Discomfort—Mesalazine—Crohn's disease	0.000634	0.00195	CcSEcCtD
Olmesartan—Hypotension—Azathioprine—Crohn's disease	0.000631	0.00194	CcSEcCtD
Olmesartan—AGTR1—GPCR ligand binding—MLN—Crohn's disease	0.000626	0.0102	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000618	0.01	CbGpPWpGaD
Olmesartan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000615	0.00189	CcSEcCtD
Olmesartan—Oedema—Mesalazine—Crohn's disease	0.000615	0.00189	CcSEcCtD
Olmesartan—Anaphylactic shock—Mesalazine—Crohn's disease	0.000615	0.00189	CcSEcCtD
Olmesartan—Infection—Mesalazine—Crohn's disease	0.000611	0.00188	CcSEcCtD
Olmesartan—Shock—Mesalazine—Crohn's disease	0.000605	0.00186	CcSEcCtD
Olmesartan—Nervous system disorder—Mesalazine—Crohn's disease	0.000603	0.00186	CcSEcCtD
Olmesartan—Hypokalaemia—Prednisone—Crohn's disease	0.000603	0.00185	CcSEcCtD
Olmesartan—Thrombocytopenia—Mesalazine—Crohn's disease	0.000602	0.00185	CcSEcCtD
Olmesartan—Tachycardia—Mesalazine—Crohn's disease	0.0006	0.00185	CcSEcCtD
Olmesartan—Skin disorder—Mesalazine—Crohn's disease	0.000597	0.00184	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL2RA—Crohn's disease	0.000596	0.00968	CbGpPWpGaD
Olmesartan—Hyperhidrosis—Mesalazine—Crohn's disease	0.000595	0.00183	CcSEcCtD
Olmesartan—Anorexia—Mesalazine—Crohn's disease	0.000586	0.0018	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000584	0.0018	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000583	0.00179	CcSEcCtD
Olmesartan—Hypotension—Mesalazine—Crohn's disease	0.000575	0.00177	CcSEcCtD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00057	0.00925	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000562	0.00914	CbGpPWpGaD
Olmesartan—Pancreatitis—Prednisone—Crohn's disease	0.000561	0.00173	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00056	0.00172	CcSEcCtD
Olmesartan—Feeling abnormal—Azathioprine—Crohn's disease	0.000556	0.00171	CcSEcCtD
Olmesartan—Insomnia—Mesalazine—Crohn's disease	0.000556	0.00171	CcSEcCtD
Olmesartan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000552	0.0017	CcSEcCtD
Olmesartan—Dyspepsia—Mesalazine—Crohn's disease	0.000541	0.00167	CcSEcCtD
Olmesartan—Neutropenia—Prednisone—Crohn's disease	0.000535	0.00165	CcSEcCtD
Olmesartan—Decreased appetite—Mesalazine—Crohn's disease	0.000535	0.00165	CcSEcCtD
Olmesartan—Body temperature increased—Azathioprine—Crohn's disease	0.000534	0.00164	CcSEcCtD
Olmesartan—Abdominal pain—Azathioprine—Crohn's disease	0.000534	0.00164	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000531	0.00163	CcSEcCtD
Olmesartan—Fatigue—Mesalazine—Crohn's disease	0.00053	0.00163	CcSEcCtD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000529	0.0086	CbGpPWpGaD
Olmesartan—Erectile dysfunction—Prednisone—Crohn's disease	0.000527	0.00162	CcSEcCtD
Olmesartan—Pain—Mesalazine—Crohn's disease	0.000526	0.00162	CcSEcCtD
Olmesartan—Constipation—Mesalazine—Crohn's disease	0.000526	0.00162	CcSEcCtD
Olmesartan—Hyperglycaemia—Prednisone—Crohn's disease	0.000516	0.00159	CcSEcCtD
Olmesartan—Feeling abnormal—Mesalazine—Crohn's disease	0.000507	0.00156	CcSEcCtD
Olmesartan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000503	0.00155	CcSEcCtD
Olmesartan—Urticaria—Mesalazine—Crohn's disease	0.000489	0.0015	CcSEcCtD
Olmesartan—Abdominal pain—Mesalazine—Crohn's disease	0.000486	0.0015	CcSEcCtD
Olmesartan—Body temperature increased—Mesalazine—Crohn's disease	0.000486	0.0015	CcSEcCtD
Olmesartan—ABCC2—digestive system—Crohn's disease	0.000485	0.0561	CbGeAlD
Olmesartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000474	0.0077	CbGpPWpGaD
Olmesartan—Diarrhoea—Azathioprine—Crohn's disease	0.000462	0.00142	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000456	0.0074	CbGpPWpGaD
Olmesartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000454	0.00737	CbGpPWpGaD
Olmesartan—Connective tissue disorder—Prednisone—Crohn's disease	0.00045	0.00139	CcSEcCtD
Olmesartan—Dizziness—Azathioprine—Crohn's disease	0.000446	0.00137	CcSEcCtD
Olmesartan—Asthenia—Mesalazine—Crohn's disease	0.000441	0.00136	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00044	0.00715	CbGpPWpGaD
Olmesartan—Pruritus—Mesalazine—Crohn's disease	0.000435	0.00134	CcSEcCtD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000435	0.00706	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000435	0.00706	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCR9—Crohn's disease	0.000434	0.00704	CbGpPWpGaD
Olmesartan—Vomiting—Azathioprine—Crohn's disease	0.000429	0.00132	CcSEcCtD
Olmesartan—Rash—Azathioprine—Crohn's disease	0.000426	0.00131	CcSEcCtD
Olmesartan—Dermatitis—Azathioprine—Crohn's disease	0.000425	0.00131	CcSEcCtD
Olmesartan—Headache—Azathioprine—Crohn's disease	0.000423	0.0013	CcSEcCtD
Olmesartan—Diarrhoea—Mesalazine—Crohn's disease	0.000421	0.0013	CcSEcCtD
Olmesartan—Angiopathy—Prednisone—Crohn's disease	0.000416	0.00128	CcSEcCtD
Olmesartan—AGTR1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000413	0.00671	CbGpPWpGaD
Olmesartan—Arrhythmia—Prednisone—Crohn's disease	0.000409	0.00126	CcSEcCtD
Olmesartan—Dizziness—Mesalazine—Crohn's disease	0.000407	0.00125	CcSEcCtD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000407	0.0066	CbGpPWpGaD
Olmesartan—Alopecia—Prednisone—Crohn's disease	0.000405	0.00125	CcSEcCtD
Olmesartan—AGTR1—GPCR ligand binding—GPR65—Crohn's disease	0.000403	0.00655	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000403	0.00654	CbGpPWpGaD
Olmesartan—Mental disorder—Prednisone—Crohn's disease	0.000401	0.00124	CcSEcCtD
Olmesartan—Nausea—Azathioprine—Crohn's disease	0.000401	0.00123	CcSEcCtD
Olmesartan—Malnutrition—Prednisone—Crohn's disease	0.000399	0.00123	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IFNG—Crohn's disease	0.000393	0.00639	CbGpPWpGaD
Olmesartan—Vomiting—Mesalazine—Crohn's disease	0.000391	0.0012	CcSEcCtD
Olmesartan—Rash—Mesalazine—Crohn's disease	0.000388	0.00119	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000388	0.0063	CbGpPWpGaD
Olmesartan—Dermatitis—Mesalazine—Crohn's disease	0.000387	0.00119	CcSEcCtD
Olmesartan—Headache—Mesalazine—Crohn's disease	0.000385	0.00119	CcSEcCtD
Olmesartan—AGTR1—lymph node—Crohn's disease	0.000383	0.0444	CbGeAlD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000377	0.00613	CbGpPWpGaD
Olmesartan—Vision blurred—Prednisone—Crohn's disease	0.000376	0.00116	CcSEcCtD
Olmesartan—Ill-defined disorder—Prednisone—Crohn's disease	0.00037	0.00114	CcSEcCtD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00037	0.006	CbGpPWpGaD
Olmesartan—Anaemia—Prednisone—Crohn's disease	0.000368	0.00113	CcSEcCtD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.000367	0.00596	CbGpPWpGaD
Olmesartan—Agitation—Prednisone—Crohn's disease	0.000366	0.00113	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—CXCL8—Crohn's disease	0.000366	0.00594	CbGpPWpGaD
Olmesartan—Nausea—Mesalazine—Crohn's disease	0.000365	0.00112	CcSEcCtD
Olmesartan—Angioedema—Prednisone—Crohn's disease	0.000364	0.00112	CcSEcCtD
Olmesartan—Malaise—Prednisone—Crohn's disease	0.00036	0.00111	CcSEcCtD
Olmesartan—Vertigo—Prednisone—Crohn's disease	0.000358	0.0011	CcSEcCtD
Olmesartan—Syncope—Prednisone—Crohn's disease	0.000358	0.0011	CcSEcCtD
