nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—HRH1—Signaling Pathways—WWOX—esophageal cancer	0.000391	0.000407	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CA2—esophageal cancer	0.000391	0.000407	CbGpPWpGaD
Chlorphenamine—Vision blurred—Capecitabine—esophageal cancer	0.000391	0.00978	CcSEcCtD
Chlorphenamine—Tremor—Capecitabine—esophageal cancer	0.000388	0.00973	CcSEcCtD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000385	0.000401	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP26A1—esophageal cancer	0.000381	0.000397	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—TPI1—esophageal cancer	0.000381	0.000397	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—GSTO1—esophageal cancer	0.000381	0.000397	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—TPI1—esophageal cancer	0.00038	0.000396	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—GSTO1—esophageal cancer	0.00038	0.000396	CbGpPWpGaD
Chlorphenamine—Feeling abnormal—Cisplatin—esophageal cancer	0.000378	0.00947	CcSEcCtD
Chlorphenamine—Vertigo—Capecitabine—esophageal cancer	0.000372	0.00933	CcSEcCtD
Chlorphenamine—HRH1—Signaling Pathways—FKBP1A—esophageal cancer	0.000372	0.000387	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—ALOX15—esophageal cancer	0.000371	0.000387	CbGpPWpGaD
Chlorphenamine—Agranulocytosis—Methotrexate—esophageal cancer	0.000368	0.00923	CcSEcCtD
Chlorphenamine—Palpitations—Capecitabine—esophageal cancer	0.000366	0.00918	CcSEcCtD
Chlorphenamine—HRH1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000366	0.000381	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—ALDOB—esophageal cancer	0.000365	0.00038	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—ALDOB—esophageal cancer	0.000365	0.00038	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—WIF1—esophageal cancer	0.000363	0.000379	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ADH7—esophageal cancer	0.000363	0.000378	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—PLCE1—esophageal cancer	0.000363	0.000378	CbGpPWpGaD
Chlorphenamine—Hypertension—Capecitabine—esophageal cancer	0.000358	0.00896	CcSEcCtD
Chlorphenamine—HRH1—Signaling by GPCR—CXCL2—esophageal cancer	0.000357	0.000372	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.000357	0.000372	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.000357	0.000372	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—SST—esophageal cancer	0.000356	0.000371	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—GSTO1—esophageal cancer	0.000354	0.000369	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—TPI1—esophageal cancer	0.000354	0.000369	CbGpPWpGaD
Chlorphenamine—Anxiety—Capecitabine—esophageal cancer	0.000352	0.00881	CcSEcCtD
Chlorphenamine—CYP3A7—Metabolism—GAPDH—esophageal cancer	0.000351	0.000366	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—GAPDH—esophageal cancer	0.000351	0.000365	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CRABP1—esophageal cancer	0.000348	0.000363	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CRABP1—esophageal cancer	0.000348	0.000362	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—GHRL—esophageal cancer	0.000347	0.000361	CbGpPWpGaD
Chlorphenamine—Dry mouth—Capecitabine—esophageal cancer	0.000345	0.00864	CcSEcCtD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000342	0.000357	CbGpPWpGaD
Chlorphenamine—Confusional state—Capecitabine—esophageal cancer	0.000341	0.00854	CcSEcCtD
Chlorphenamine—SLC22A1—Metabolism—ALDOB—esophageal cancer	0.00034	0.000354	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000335	0.000349	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—ANXA1—esophageal cancer	0.000332	0.000346	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—GNG7—esophageal cancer	0.000331	0.000345	CbGpPWpGaD
Chlorphenamine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000331	0.0083	CcSEcCtD
Chlorphenamine—SLC22A2—Metabolism—GNG7—esophageal cancer	0.000331	0.000345	CbGpPWpGaD
Chlorphenamine—Tinnitus—Methotrexate—esophageal cancer	0.00033	0.00828	CcSEcCtD
Chlorphenamine—Tachycardia—Capecitabine—esophageal cancer	0.00033	0.00827	CcSEcCtD
Chlorphenamine—Asthenia—Cisplatin—esophageal cancer	0.000329	0.00825	CcSEcCtD
Chlorphenamine—SLC22A1—Metabolism—GAPDH—esophageal cancer	0.000327	0.000341	CbGpPWpGaD
Chlorphenamine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000327	0.00819	CcSEcCtD
Chlorphenamine—SLC22A1—Metabolism—CRABP1—esophageal cancer	0.000324	0.000338	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—SST—esophageal cancer	0.000323	0.000337	CbGpPWpGaD
Chlorphenamine—Anorexia—Capecitabine—esophageal cancer	0.000322	0.00808	CcSEcCtD
Chlorphenamine—CYP3A5—Metabolism—ADH1B—esophageal cancer	0.000318	0.000332	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000318	0.000331	CbGpPWpGaD
Chlorphenamine—Chills—Methotrexate—esophageal cancer	0.000318	0.00797	CcSEcCtD
Chlorphenamine—Hypotension—Capecitabine—esophageal cancer	0.000316	0.00792	CcSEcCtD
Chlorphenamine—HRH1—Signaling by GPCR—GHRL—esophageal cancer	0.000315	0.000328	CbGpPWpGaD
Chlorphenamine—Diarrhoea—Cisplatin—esophageal cancer	0.000314	0.00787	CcSEcCtD
Chlorphenamine—HRH1—Signaling Pathways—PFN1—esophageal cancer	0.000314	0.000327	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—ALDH2—esophageal cancer	0.00031	0.000323	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—ALDH2—esophageal cancer	0.00031	0.000323	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000309	0.000321	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—GNG7—esophageal cancer	0.000308	0.000321	CbGpPWpGaD
Chlorphenamine—Insomnia—Capecitabine—esophageal cancer	0.000306	0.00766	CcSEcCtD
Chlorphenamine—CYP3A5—Metabolism—TYMP—esophageal cancer	0.000304	0.000317	CbGpPWpGaD
Chlorphenamine—Paraesthesia—Capecitabine—esophageal cancer	0.000304	0.00761	CcSEcCtD
Chlorphenamine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000304	0.000316	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CA1—esophageal cancer	0.000304	0.000316	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000303	0.000316	CbGpPWpGaD
Chlorphenamine—Dyspepsia—Capecitabine—esophageal cancer	0.000298	0.00746	CcSEcCtD
Chlorphenamine—CYP3A5—Metabolism—CYP26A1—esophageal cancer	0.000296	0.000308	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—GSTT1—esophageal cancer	0.000295	0.000308	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—GSTT1—esophageal cancer	0.000295	0.000307	CbGpPWpGaD
Chlorphenamine—Decreased appetite—Capecitabine—esophageal cancer	0.000294	0.00737	CcSEcCtD
Chlorphenamine—CYP3A7—Metabolism—CYP2A6—esophageal cancer	0.000292	0.000304	CbGpPWpGaD
Chlorphenamine—Vomiting—Cisplatin—esophageal cancer	0.000292	0.00731	CcSEcCtD
Chlorphenamine—Fatigue—Capecitabine—esophageal cancer	0.000292	0.00731	CcSEcCtD
Chlorphenamine—SLC22A2—Metabolism—CYP2A6—esophageal cancer	0.000291	0.000304	CbGpPWpGaD
Chlorphenamine—Vision blurred—Methotrexate—esophageal cancer	0.000291	0.00728	CcSEcCtD
Chlorphenamine—Constipation—Capecitabine—esophageal cancer	0.000289	0.00725	CcSEcCtD
Chlorphenamine—SLC22A1—Metabolism—ALDH2—esophageal cancer	0.000289	0.000301	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ALOX15—esophageal cancer	0.000289	0.000301	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ELMO1—esophageal cancer	0.000282	0.000294	CbGpPWpGaD
Chlorphenamine—Feeling abnormal—Capecitabine—esophageal cancer	0.000279	0.00698	CcSEcCtD
Chlorphenamine—CYP2D6—Metabolism—CA2—esophageal cancer	0.000278	0.000289	CbGpPWpGaD
Chlorphenamine—Vertigo—Methotrexate—esophageal cancer	0.000277	0.00694	CcSEcCtD
Chlorphenamine—CYP3A7—Metabolism—PTGS1—esophageal cancer	0.000277	0.000288	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—ENO1—esophageal cancer	0.000277	0.000288	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—ENO1—esophageal cancer	0.000276	0.000288	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—PTGS1—esophageal cancer	0.000276	0.000288	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000276	0.000288	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000276	0.000287	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—AKAP13—esophageal cancer	0.000275	0.000287	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—GSTO1—esophageal cancer	0.000275	0.000287	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—TPI1—esophageal cancer	0.000275	0.000287	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—GSTT1—esophageal cancer	0.000275	0.000286	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—PSME2—esophageal cancer	0.000273	0.000284	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—PSME1—esophageal cancer	0.000273	0.000284	CbGpPWpGaD
Chlorphenamine—Nausea—Cisplatin—esophageal cancer	0.000273	0.00683	CcSEcCtD
Chlorphenamine—SLC22A2—Metabolism—PSME1—esophageal cancer	0.000272	0.000284	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—PSME2—esophageal cancer	0.000272	0.000284	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP2A6—esophageal cancer	0.000272	0.000283	CbGpPWpGaD
Chlorphenamine—Convulsion—Methotrexate—esophageal cancer	0.000267	0.0067	CcSEcCtD
Chlorphenamine—CYP3A5—Metabolism—ALDOB—esophageal cancer	0.000264	0.000275	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000258	0.000269	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000258	0.000269	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—ENO1—esophageal cancer	0.000257	0.000268	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—PTGS1—esophageal cancer	0.000257	0.000268	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000257	0.000268	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000254	0.000265	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—GAPDH—esophageal cancer	0.000254	0.000265	CbGpPWpGaD
Chlorphenamine—Confusional state—Methotrexate—esophageal cancer	0.000254	0.00636	CcSEcCtD
Chlorphenamine—SLC22A1—Metabolism—PSME2—esophageal cancer	0.000254	0.000264	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—PSME1—esophageal cancer	0.000254	0.000264	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PDE4D—esophageal cancer	0.000252	0.000262	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CRABP1—esophageal cancer	0.000252	0.000262	CbGpPWpGaD
Chlorphenamine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000247	0.00618	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000243	0.0061	CcSEcCtD
Chlorphenamine—Asthenia—Capecitabine—esophageal cancer	0.000243	0.00608	CcSEcCtD
Chlorphenamine—Anorexia—Methotrexate—esophageal cancer	0.00024	0.00601	CcSEcCtD
Chlorphenamine—HRH1—Signaling Pathways—GNG7—esophageal cancer	0.00024	0.00025	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—GNG7—esophageal cancer	0.000239	0.000249	CbGpPWpGaD
Chlorphenamine—Hypotension—Methotrexate—esophageal cancer	0.000235	0.00589	CcSEcCtD
Chlorphenamine—CYP3A7—Metabolism—CYP1B1—esophageal cancer	0.000235	0.000245	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP1B1—esophageal cancer	0.000235	0.000245	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000234	0.000243	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000234	0.000243	CbGpPWpGaD
Chlorphenamine—Diarrhoea—Capecitabine—esophageal cancer	0.000231	0.0058	CcSEcCtD
Chlorphenamine—Insomnia—Methotrexate—esophageal cancer	0.000228	0.00571	CcSEcCtD
Chlorphenamine—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000226	0.000236	CbGpPWpGaD
Chlorphenamine—Paraesthesia—Methotrexate—esophageal cancer	0.000226	0.00566	CcSEcCtD
Chlorphenamine—HRH1—Signaling Pathways—XIAP—esophageal cancer	0.000225	0.000234	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ALDH2—esophageal cancer	0.000224	0.000234	CbGpPWpGaD
Chlorphenamine—Somnolence—Methotrexate—esophageal cancer	0.000224	0.00561	CcSEcCtD
Chlorphenamine—Dizziness—Capecitabine—esophageal cancer	0.000224	0.0056	CcSEcCtD
Chlorphenamine—Dyspepsia—Methotrexate—esophageal cancer	0.000222	0.00555	CcSEcCtD
Chlorphenamine—CYP3A7—Metabolism—CYP19A1—esophageal cancer	0.000221	0.00023	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP19A1—esophageal cancer	0.000221	0.00023	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP1B1—esophageal cancer	0.000219	0.000228	CbGpPWpGaD
Chlorphenamine—Decreased appetite—Methotrexate—esophageal cancer	0.000219	0.00548	CcSEcCtD
Chlorphenamine—Fatigue—Methotrexate—esophageal cancer	0.000217	0.00544	CcSEcCtD
Chlorphenamine—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000216	0.000225	CbGpPWpGaD
Chlorphenamine—Vomiting—Capecitabine—esophageal cancer	0.000215	0.00539	CcSEcCtD
Chlorphenamine—CYP3A5—Metabolism—GSTT1—esophageal cancer	0.000213	0.000222	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CTNNA1—esophageal cancer	0.000212	0.000221	CbGpPWpGaD
Chlorphenamine—Headache—Capecitabine—esophageal cancer	0.000212	0.00531	CcSEcCtD
Chlorphenamine—HRH1—Signaling Pathways—CXCL2—esophageal cancer	0.000211	0.00022	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP2A6—esophageal cancer	0.000211	0.00022	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000211	0.000219	CbGpPWpGaD
Chlorphenamine—Feeling abnormal—Methotrexate—esophageal cancer	0.000208	0.0052	CcSEcCtD
Chlorphenamine—SLC22A1—Metabolism—CYP19A1—esophageal cancer	0.000206	0.000214	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000205	0.000214	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—HMOX1—esophageal cancer	0.000202	0.00021	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—HMOX1—esophageal cancer	0.000202	0.00021	CbGpPWpGaD
Chlorphenamine—Nausea—Capecitabine—esophageal cancer	0.000201	0.00503	CcSEcCtD
Chlorphenamine—CYP3A5—Metabolism—ENO1—esophageal cancer	0.0002	0.000208	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—PTGS1—esophageal cancer	0.0002	0.000208	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—CA1—esophageal cancer	0.000199	0.000207	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000199	0.000207	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PSME2—esophageal cancer	0.000197	0.000205	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PSME1—esophageal cancer	0.000197	0.000205	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—PSME1—esophageal cancer	0.000197	0.000205	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—PSME2—esophageal cancer	0.000197	0.000205	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ANXA1—esophageal cancer	0.000196	0.000204	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.000196	0.000204	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—TPI1—esophageal cancer	0.000196	0.000204	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—ABCB1—esophageal cancer	0.000194	0.000202	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—ABCB1—esophageal cancer	0.000193	0.000201	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—SST—esophageal cancer	0.000191	0.000199	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—HMOX1—esophageal cancer	0.000188	0.000196	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000188	0.000195	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—GHRL—esophageal cancer	0.000186	0.000194	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—NOTCH3—esophageal cancer	0.000186	0.000194	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—FBXW7—esophageal cancer	0.000183	0.000191	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—CA2—esophageal cancer	0.000182	0.000189	CbGpPWpGaD
Chlorphenamine—Asthenia—Methotrexate—esophageal cancer	0.000181	0.00453	CcSEcCtD
Chlorphenamine—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000181	0.000188	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—ABCB1—esophageal cancer	0.00018	0.000188	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000179	0.000186	CbGpPWpGaD
Chlorphenamine—Diarrhoea—Methotrexate—esophageal cancer	0.000172	0.00432	CcSEcCtD
Chlorphenamine—CYP2D6—Metabolism—GNG7—esophageal cancer	0.00017	0.000177	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP1B1—esophageal cancer	0.00017	0.000177	CbGpPWpGaD
