nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000428	0.00139	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000367	0.00119	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000332	0.00108	CbGpPWpGaD
Indomethacin—PPARG—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000317	0.00103	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000312	0.00102	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000304	0.000988	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000285	0.000925	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000268	0.00087	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000263	0.000854	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000262	0.000851	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000256	0.000833	CbGpPWpGaD
Indomethacin—ABCC1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000244	0.000793	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00024	0.000779	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000237	0.000771	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000225	0.000731	CbGpPWpGaD
Indomethacin—ABCC1—Disease—TERT—idiopathic pulmonary fibrosis	0.000224	0.000726	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000221	0.00072	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000221	0.000717	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000211	0.000686	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000201	0.000652	CbGpPWpGaD
Indomethacin—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000164	0.000532	CbGpPWpGaD
Indomethacin—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.00015	0.000487	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000141	0.000457	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000116	0.000377	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000111	0.00036	CbGpPWpGaD
Indomethacin—ABCC1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000103	0.000336	CbGpPWpGaD
Indomethacin—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	6.94e-05	0.000225	CbGpPWpGaD
