nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Dyspnoea—Docetaxel—ovarian cancer	5.3e-05	0.000328	CcSEcCtD
Everolimus—Somnolence—Docetaxel—ovarian cancer	5.28e-05	0.000327	CcSEcCtD
Everolimus—Eye disorder—Epirubicin—ovarian cancer	5.27e-05	0.000326	CcSEcCtD
Everolimus—Haemoglobin—Doxorubicin—ovarian cancer	5.25e-05	0.000324	CcSEcCtD
Everolimus—Cardiac disorder—Epirubicin—ovarian cancer	5.23e-05	0.000324	CcSEcCtD
Everolimus—Flushing—Epirubicin—ovarian cancer	5.23e-05	0.000324	CcSEcCtD
Everolimus—Rhinitis—Doxorubicin—ovarian cancer	5.23e-05	0.000324	CcSEcCtD
Everolimus—Dyspepsia—Docetaxel—ovarian cancer	5.23e-05	0.000323	CcSEcCtD
Everolimus—Haemorrhage—Doxorubicin—ovarian cancer	5.22e-05	0.000323	CcSEcCtD
Everolimus—Hepatitis—Doxorubicin—ovarian cancer	5.22e-05	0.000323	CcSEcCtD
Everolimus—Hypoaesthesia—Doxorubicin—ovarian cancer	5.19e-05	0.000321	CcSEcCtD
Everolimus—Pharyngitis—Doxorubicin—ovarian cancer	5.18e-05	0.00032	CcSEcCtD
Everolimus—Decreased appetite—Docetaxel—ovarian cancer	5.16e-05	0.000319	CcSEcCtD
Everolimus—Hypersensitivity—Paclitaxel—ovarian cancer	5.16e-05	0.000319	CcSEcCtD
Everolimus—Urinary tract disorder—Doxorubicin—ovarian cancer	5.15e-05	0.000319	CcSEcCtD
Everolimus—Oedema peripheral—Doxorubicin—ovarian cancer	5.14e-05	0.000318	CcSEcCtD
Everolimus—Gastrointestinal disorder—Docetaxel—ovarian cancer	5.13e-05	0.000317	CcSEcCtD
Everolimus—Connective tissue disorder—Doxorubicin—ovarian cancer	5.13e-05	0.000317	CcSEcCtD
Everolimus—Fatigue—Docetaxel—ovarian cancer	5.12e-05	0.000317	CcSEcCtD
Everolimus—Angiopathy—Epirubicin—ovarian cancer	5.12e-05	0.000316	CcSEcCtD
Everolimus—Urethral disorder—Doxorubicin—ovarian cancer	5.12e-05	0.000316	CcSEcCtD
Everolimus—Immune system disorder—Epirubicin—ovarian cancer	5.09e-05	0.000315	CcSEcCtD
Everolimus—Mediastinal disorder—Epirubicin—ovarian cancer	5.08e-05	0.000314	CcSEcCtD
Everolimus—Pain—Docetaxel—ovarian cancer	5.08e-05	0.000314	CcSEcCtD
Everolimus—Constipation—Docetaxel—ovarian cancer	5.08e-05	0.000314	CcSEcCtD
Everolimus—Chills—Epirubicin—ovarian cancer	5.06e-05	0.000313	CcSEcCtD
Everolimus—Asthenia—Paclitaxel—ovarian cancer	5.03e-05	0.000311	CcSEcCtD
Everolimus—Alopecia—Epirubicin—ovarian cancer	4.98e-05	0.000308	CcSEcCtD
Everolimus—Pruritus—Paclitaxel—ovarian cancer	4.96e-05	0.000307	CcSEcCtD
Everolimus—Mental disorder—Epirubicin—ovarian cancer	4.94e-05	0.000306	CcSEcCtD
Everolimus—Erythema—Epirubicin—ovarian cancer	4.91e-05	0.000304	CcSEcCtD
Everolimus—Malnutrition—Epirubicin—ovarian cancer	4.91e-05	0.000304	CcSEcCtD
Everolimus—Feeling abnormal—Docetaxel—ovarian cancer	4.9e-05	0.000303	CcSEcCtD
Everolimus—Eye disorder—Doxorubicin—ovarian cancer	4.88e-05	0.000302	CcSEcCtD
Everolimus—Gastrointestinal pain—Docetaxel—ovarian cancer	4.86e-05	0.0003	CcSEcCtD
Everolimus—Flushing—Doxorubicin—ovarian cancer	4.84e-05	0.0003	CcSEcCtD
Everolimus—Cardiac disorder—Doxorubicin—ovarian cancer	4.84e-05	0.0003	CcSEcCtD
Everolimus—Flatulence—Epirubicin—ovarian cancer	4.84e-05	0.000299	CcSEcCtD
Everolimus—Dysgeusia—Epirubicin—ovarian cancer	4.81e-05	0.000297	CcSEcCtD
Everolimus—Diarrhoea—Paclitaxel—ovarian cancer	4.8e-05	0.000297	CcSEcCtD
Everolimus—Back pain—Epirubicin—ovarian cancer	4.75e-05	0.000294	CcSEcCtD
Everolimus—Angiopathy—Doxorubicin—ovarian cancer	4.74e-05	0.000293	CcSEcCtD
Everolimus—Muscle spasms—Epirubicin—ovarian cancer	4.72e-05	0.000292	CcSEcCtD
Everolimus—Immune system disorder—Doxorubicin—ovarian cancer	4.71e-05	0.000291	CcSEcCtD
Everolimus—Mediastinal disorder—Doxorubicin—ovarian cancer	4.7e-05	0.000291	CcSEcCtD
Everolimus—Body temperature increased—Docetaxel—ovarian cancer	4.7e-05	0.00029	CcSEcCtD
Everolimus—Abdominal pain—Docetaxel—ovarian cancer	4.7e-05	0.00029	CcSEcCtD
Everolimus—Chills—Doxorubicin—ovarian cancer	4.68e-05	0.00029	CcSEcCtD
Everolimus—Dizziness—Paclitaxel—ovarian cancer	4.64e-05	0.000287	CcSEcCtD
Everolimus—Vision blurred—Epirubicin—ovarian cancer	4.63e-05	0.000286	CcSEcCtD
Everolimus—Alopecia—Doxorubicin—ovarian cancer	4.61e-05	0.000285	CcSEcCtD
Everolimus—Mental disorder—Doxorubicin—ovarian cancer	4.57e-05	0.000283	CcSEcCtD
Everolimus—Ill-defined disorder—Epirubicin—ovarian cancer	4.56e-05	0.000282	CcSEcCtD
Everolimus—Erythema—Doxorubicin—ovarian cancer	4.54e-05	0.000281	CcSEcCtD
Everolimus—Malnutrition—Doxorubicin—ovarian cancer	4.54e-05	0.000281	CcSEcCtD
Everolimus—Anaemia—Epirubicin—ovarian cancer	4.54e-05	0.000281	CcSEcCtD
Everolimus—Agitation—Epirubicin—ovarian cancer	4.51e-05	0.000279	CcSEcCtD
Everolimus—Flatulence—Doxorubicin—ovarian cancer	4.48e-05	0.000277	CcSEcCtD
Everolimus—Vomiting—Paclitaxel—ovarian cancer	4.46e-05	0.000276	CcSEcCtD
Everolimus—Dysgeusia—Doxorubicin—ovarian cancer	4.45e-05	0.000275	CcSEcCtD
Everolimus—Malaise—Epirubicin—ovarian cancer	4.43e-05	0.000274	CcSEcCtD
Everolimus—Rash—Paclitaxel—ovarian cancer	4.42e-05	0.000273	CcSEcCtD
Everolimus—Dermatitis—Paclitaxel—ovarian cancer	4.42e-05	0.000273	CcSEcCtD
Everolimus—Syncope—Epirubicin—ovarian cancer	4.4e-05	0.000272	CcSEcCtD
Everolimus—Leukopenia—Epirubicin—ovarian cancer	4.4e-05	0.000272	CcSEcCtD
Everolimus—Back pain—Doxorubicin—ovarian cancer	4.39e-05	0.000272	CcSEcCtD
Everolimus—Headache—Paclitaxel—ovarian cancer	4.39e-05	0.000272	CcSEcCtD
Everolimus—Hypersensitivity—Docetaxel—ovarian cancer	4.38e-05	0.000271	CcSEcCtD
Everolimus—Muscle spasms—Doxorubicin—ovarian cancer	4.37e-05	0.00027	CcSEcCtD
Everolimus—Palpitations—Epirubicin—ovarian cancer	4.34e-05	0.000268	CcSEcCtD
Everolimus—Loss of consciousness—Epirubicin—ovarian cancer	4.32e-05	0.000267	CcSEcCtD
Everolimus—Cough—Epirubicin—ovarian cancer	4.28e-05	0.000265	CcSEcCtD
Everolimus—Vision blurred—Doxorubicin—ovarian cancer	4.28e-05	0.000265	CcSEcCtD
Everolimus—Asthenia—Docetaxel—ovarian cancer	4.26e-05	0.000264	CcSEcCtD
Everolimus—Convulsion—Epirubicin—ovarian cancer	4.25e-05	0.000263	CcSEcCtD
Everolimus—Hypertension—Epirubicin—ovarian cancer	4.24e-05	0.000262	CcSEcCtD
Everolimus—Ill-defined disorder—Doxorubicin—ovarian cancer	4.22e-05	0.000261	CcSEcCtD
Everolimus—Pruritus—Docetaxel—ovarian cancer	4.2e-05	0.00026	CcSEcCtD
Everolimus—Anaemia—Doxorubicin—ovarian cancer	4.2e-05	0.00026	CcSEcCtD
Everolimus—Arthralgia—Epirubicin—ovarian cancer	4.18e-05	0.000258	CcSEcCtD
Everolimus—Chest pain—Epirubicin—ovarian cancer	4.18e-05	0.000258	CcSEcCtD
Everolimus—Myalgia—Epirubicin—ovarian cancer	4.18e-05	0.000258	CcSEcCtD
Everolimus—Agitation—Doxorubicin—ovarian cancer	4.18e-05	0.000258	CcSEcCtD
Everolimus—Anxiety—Epirubicin—ovarian cancer	4.17e-05	0.000258	CcSEcCtD
Everolimus—Nausea—Paclitaxel—ovarian cancer	4.16e-05	0.000257	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	4.15e-05	0.000257	CcSEcCtD
Everolimus—Discomfort—Epirubicin—ovarian cancer	4.13e-05	0.000255	CcSEcCtD
Everolimus—Malaise—Doxorubicin—ovarian cancer	4.1e-05	0.000253	CcSEcCtD
Everolimus—Dry mouth—Epirubicin—ovarian cancer	4.09e-05	0.000253	CcSEcCtD
Everolimus—Syncope—Doxorubicin—ovarian cancer	4.07e-05	0.000252	CcSEcCtD
Everolimus—Leukopenia—Doxorubicin—ovarian cancer	4.07e-05	0.000251	CcSEcCtD
Everolimus—Diarrhoea—Docetaxel—ovarian cancer	4.07e-05	0.000251	CcSEcCtD
Everolimus—Palpitations—Doxorubicin—ovarian cancer	4.01e-05	0.000248	CcSEcCtD
Everolimus—Oedema—Epirubicin—ovarian cancer	4.01e-05	0.000248	CcSEcCtD
Everolimus—Loss of consciousness—Doxorubicin—ovarian cancer	3.99e-05	0.000247	CcSEcCtD
Everolimus—Infection—Epirubicin—ovarian cancer	3.98e-05	0.000246	CcSEcCtD
Everolimus—Cough—Doxorubicin—ovarian cancer	3.96e-05	0.000245	CcSEcCtD
Everolimus—Shock—Epirubicin—ovarian cancer	3.94e-05	0.000244	CcSEcCtD
Everolimus—Convulsion—Doxorubicin—ovarian cancer	3.94e-05	0.000243	CcSEcCtD
Everolimus—Nervous system disorder—Epirubicin—ovarian cancer	3.93e-05	0.000243	CcSEcCtD
Everolimus—Dizziness—Docetaxel—ovarian cancer	3.93e-05	0.000243	CcSEcCtD
Everolimus—Thrombocytopenia—Epirubicin—ovarian cancer	3.92e-05	0.000243	CcSEcCtD
Everolimus—Hypertension—Doxorubicin—ovarian cancer	3.92e-05	0.000243	CcSEcCtD
Everolimus—Tachycardia—Epirubicin—ovarian cancer	3.91e-05	0.000242	CcSEcCtD
Everolimus—Skin disorder—Epirubicin—ovarian cancer	3.89e-05	0.000241	CcSEcCtD
Everolimus—Hyperhidrosis—Epirubicin—ovarian cancer	3.87e-05	0.00024	CcSEcCtD
Everolimus—Arthralgia—Doxorubicin—ovarian cancer	3.87e-05	0.000239	CcSEcCtD
Everolimus—Myalgia—Doxorubicin—ovarian cancer	3.87e-05	0.000239	CcSEcCtD
Everolimus—Chest pain—Doxorubicin—ovarian cancer	3.87e-05	0.000239	CcSEcCtD
Everolimus—Anxiety—Doxorubicin—ovarian cancer	3.85e-05	0.000238	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	3.84e-05	0.000238	CcSEcCtD
Everolimus—Discomfort—Doxorubicin—ovarian cancer	3.82e-05	0.000236	CcSEcCtD
Everolimus—Anorexia—Epirubicin—ovarian cancer	3.82e-05	0.000236	CcSEcCtD
Everolimus—Dry mouth—Doxorubicin—ovarian cancer	3.78e-05	0.000234	CcSEcCtD
Everolimus—Vomiting—Docetaxel—ovarian cancer	3.78e-05	0.000234	CcSEcCtD
Everolimus—Rash—Docetaxel—ovarian cancer	3.75e-05	0.000232	CcSEcCtD
Everolimus—Hypotension—Epirubicin—ovarian cancer	3.74e-05	0.000232	CcSEcCtD
Everolimus—Dermatitis—Docetaxel—ovarian cancer	3.74e-05	0.000231	CcSEcCtD
Everolimus—Headache—Docetaxel—ovarian cancer	3.72e-05	0.00023	CcSEcCtD
Everolimus—Oedema—Doxorubicin—ovarian cancer	3.71e-05	0.000229	CcSEcCtD
Everolimus—Infection—Doxorubicin—ovarian cancer	3.68e-05	0.000228	CcSEcCtD
Everolimus—MTOR—Signaling by PDGF—PIK3CA—ovarian cancer	3.67e-05	0.000334	CbGpPWpGaD
Everolimus—Musculoskeletal discomfort—Epirubicin—ovarian cancer	3.65e-05	0.000226	CcSEcCtD
Everolimus—Shock—Doxorubicin—ovarian cancer	3.65e-05	0.000226	CcSEcCtD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—ovarian cancer	3.64e-05	0.000331	CbGpPWpGaD
Everolimus—MTOR—Disease—SMARCA4—ovarian cancer	3.64e-05	0.000331	CbGpPWpGaD
Everolimus—Nervous system disorder—Doxorubicin—ovarian cancer	3.64e-05	0.000225	CcSEcCtD
Everolimus—Thrombocytopenia—Doxorubicin—ovarian cancer	3.63e-05	0.000224	CcSEcCtD
Everolimus—MTOR—Signaling by NGF—PTEN—ovarian cancer	3.63e-05	0.000329	CbGpPWpGaD
Everolimus—CYP3A4—Metapathway biotransformation—CYP1B1—ovarian cancer	3.63e-05	0.000329	CbGpPWpGaD
Everolimus—Insomnia—Epirubicin—ovarian cancer	3.62e-05	0.000224	CcSEcCtD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KRAS—ovarian cancer	3.62e-05	0.000329	CbGpPWpGaD
Everolimus—Tachycardia—Doxorubicin—ovarian cancer	3.62e-05	0.000224	CcSEcCtD
Everolimus—MTOR—BDNF signaling pathway—AKT1—ovarian cancer	3.62e-05	0.000329	CbGpPWpGaD
Everolimus—Skin disorder—Doxorubicin—ovarian cancer	3.6e-05	0.000223	CcSEcCtD
Everolimus—Paraesthesia—Epirubicin—ovarian cancer	3.6e-05	0.000223	CcSEcCtD
Everolimus—MTOR—Downstream signal transduction—IL6—ovarian cancer	3.59e-05	0.000326	CbGpPWpGaD
Everolimus—Hyperhidrosis—Doxorubicin—ovarian cancer	3.58e-05	0.000222	CcSEcCtD
Everolimus—Dyspnoea—Epirubicin—ovarian cancer	3.57e-05	0.000221	CcSEcCtD
Everolimus—MTOR—Signaling by FGFR—IL6—ovarian cancer	3.57e-05	0.000324	CbGpPWpGaD
Everolimus—Somnolence—Epirubicin—ovarian cancer	3.56e-05	0.00022	CcSEcCtD
Everolimus—MTOR—Signaling by ERBB2—IL6—ovarian cancer	3.55e-05	0.000323	CbGpPWpGaD
Everolimus—MTOR—Disease—EREG—ovarian cancer	3.55e-05	0.000323	CbGpPWpGaD
Everolimus—FKBP1A—Disease—TERT—ovarian cancer	3.55e-05	0.000322	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—IL6—ovarian cancer	3.53e-05	0.000321	CbGpPWpGaD
Everolimus—Anorexia—Doxorubicin—ovarian cancer	3.53e-05	0.000219	CcSEcCtD
Everolimus—Nausea—Docetaxel—ovarian cancer	3.53e-05	0.000218	CcSEcCtD
Everolimus—Dyspepsia—Epirubicin—ovarian cancer	3.53e-05	0.000218	CcSEcCtD
Everolimus—MTOR—Downstream signaling of activated FGFR—AKT1—ovarian cancer	3.52e-05	0.00032	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—VEGFA—ovarian cancer	3.49e-05	0.000317	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—AKT1—ovarian cancer	3.48e-05	0.000316	CbGpPWpGaD
Everolimus—Decreased appetite—Epirubicin—ovarian cancer	3.48e-05	0.000215	CcSEcCtD
Everolimus—MTOR—B Cell Activation—PIK3CA—ovarian cancer	3.48e-05	0.000316	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—HRAS—ovarian cancer	3.47e-05	0.000316	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—HRAS—ovarian cancer	3.47e-05	0.000316	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—HRAS—ovarian cancer	3.47e-05	0.000316	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—AKT1—ovarian cancer	3.47e-05	0.000315	CbGpPWpGaD
Everolimus—Hypotension—Doxorubicin—ovarian cancer	3.46e-05	0.000214	CcSEcCtD
Everolimus—Gastrointestinal disorder—Epirubicin—ovarian cancer	3.46e-05	0.000214	CcSEcCtD
Everolimus—MTOR—Cellular responses to stress—STAT3—ovarian cancer	3.46e-05	0.000314	CbGpPWpGaD
Everolimus—Fatigue—Epirubicin—ovarian cancer	3.45e-05	0.000214	CcSEcCtD
Everolimus—MTOR—Signaling by EGFR—HRAS—ovarian cancer	3.44e-05	0.000313	CbGpPWpGaD
Everolimus—Pain—Epirubicin—ovarian cancer	3.43e-05	0.000212	CcSEcCtD
Everolimus—Constipation—Epirubicin—ovarian cancer	3.43e-05	0.000212	CcSEcCtD
Everolimus—MTOR—Signaling by EGFR in Cancer—HRAS—ovarian cancer	3.41e-05	0.00031	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—HRAS—ovarian cancer	3.4e-05	0.000309	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—TLR4—ovarian cancer	3.39e-05	0.000308	CbGpPWpGaD
Everolimus—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	3.38e-05	0.000209	CcSEcCtD
Everolimus—Insomnia—Doxorubicin—ovarian cancer	3.35e-05	0.000207	CcSEcCtD
Everolimus—Paraesthesia—Doxorubicin—ovarian cancer	3.33e-05	0.000206	CcSEcCtD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PIK3CA—ovarian cancer	3.33e-05	0.000302	CbGpPWpGaD
