nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Chest pain—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Gadoteridol—Anxiety—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Gadoteridol—Face oedema—Prednisone—Crohn's disease	0.0108	0.0108	CcSEcCtD
Gadoteridol—Discomfort—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Gadoteridol—Hypotension—Azathioprine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisone—Crohn's disease	0.0107	0.0107	CcSEcCtD
Gadoteridol—Dry mouth—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Gadoteridol—Anaphylactic shock—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Gadoteridol—Oedema—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Gadoteridol—Shock—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Gadoteridol—Hyperhidrosis—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Gadoteridol—Hypotension—Mesalazine—Crohn's disease	0.00974	0.00974	CcSEcCtD
Gadoteridol—Feeling abnormal—Azathioprine—Crohn's disease	0.00943	0.00943	CcSEcCtD
Gadoteridol—Paraesthesia—Mesalazine—Crohn's disease	0.00936	0.00936	CcSEcCtD
Gadoteridol—Dyspnoea—Mesalazine—Crohn's disease	0.00929	0.00929	CcSEcCtD
Gadoteridol—Abdominal pain—Azathioprine—Crohn's disease	0.00904	0.00904	CcSEcCtD
Gadoteridol—Body temperature increased—Azathioprine—Crohn's disease	0.00904	0.00904	CcSEcCtD
Gadoteridol—Pain—Mesalazine—Crohn's disease	0.00891	0.00891	CcSEcCtD
Gadoteridol—Feeling abnormal—Mesalazine—Crohn's disease	0.00859	0.00859	CcSEcCtD
Gadoteridol—Hypersensitivity—Azathioprine—Crohn's disease	0.00843	0.00843	CcSEcCtD
Gadoteridol—Urticaria—Mesalazine—Crohn's disease	0.00828	0.00828	CcSEcCtD
Gadoteridol—Abdominal pain—Mesalazine—Crohn's disease	0.00824	0.00824	CcSEcCtD
Gadoteridol—Body temperature increased—Mesalazine—Crohn's disease	0.00824	0.00824	CcSEcCtD
Gadoteridol—Bradycardia—Prednisone—Crohn's disease	0.0079	0.0079	CcSEcCtD
Gadoteridol—Diarrhoea—Azathioprine—Crohn's disease	0.00783	0.00783	CcSEcCtD
Gadoteridol—Hypersensitivity—Mesalazine—Crohn's disease	0.00768	0.00768	CcSEcCtD
Gadoteridol—Dizziness—Azathioprine—Crohn's disease	0.00757	0.00757	CcSEcCtD
Gadoteridol—Pruritus—Mesalazine—Crohn's disease	0.00737	0.00737	CcSEcCtD
Gadoteridol—Vomiting—Azathioprine—Crohn's disease	0.00727	0.00727	CcSEcCtD
Gadoteridol—Rash—Azathioprine—Crohn's disease	0.00721	0.00721	CcSEcCtD
Gadoteridol—Dermatitis—Azathioprine—Crohn's disease	0.00721	0.00721	CcSEcCtD
Gadoteridol—Flushing—Prednisone—Crohn's disease	0.0072	0.0072	CcSEcCtD
Gadoteridol—Headache—Azathioprine—Crohn's disease	0.00717	0.00717	CcSEcCtD
Gadoteridol—Diarrhoea—Mesalazine—Crohn's disease	0.00713	0.00713	CcSEcCtD
Gadoteridol—Dizziness—Mesalazine—Crohn's disease	0.00689	0.00689	CcSEcCtD
Gadoteridol—Nausea—Azathioprine—Crohn's disease	0.0068	0.0068	CcSEcCtD
Gadoteridol—Erythema—Prednisone—Crohn's disease	0.00676	0.00676	CcSEcCtD
Gadoteridol—Vomiting—Mesalazine—Crohn's disease	0.00663	0.00663	CcSEcCtD
Gadoteridol—Rash—Mesalazine—Crohn's disease	0.00657	0.00657	CcSEcCtD
Gadoteridol—Dermatitis—Mesalazine—Crohn's disease	0.00657	0.00657	CcSEcCtD
Gadoteridol—Headache—Mesalazine—Crohn's disease	0.00653	0.00653	CcSEcCtD
Gadoteridol—Ill-defined disorder—Prednisone—Crohn's disease	0.00627	0.00627	CcSEcCtD
Gadoteridol—Nausea—Mesalazine—Crohn's disease	0.00619	0.00619	CcSEcCtD
Gadoteridol—Malaise—Prednisone—Crohn's disease	0.00609	0.00609	CcSEcCtD
Gadoteridol—Syncope—Prednisone—Crohn's disease	0.00606	0.00606	CcSEcCtD
Gadoteridol—Loss of consciousness—Prednisone—Crohn's disease	0.00594	0.00594	CcSEcCtD
Gadoteridol—Convulsion—Prednisone—Crohn's disease	0.00585	0.00585	CcSEcCtD
Gadoteridol—Hypertension—Prednisone—Crohn's disease	0.00583	0.00583	CcSEcCtD
Gadoteridol—Anxiety—Prednisone—Crohn's disease	0.00573	0.00573	CcSEcCtD
Gadoteridol—Discomfort—Prednisone—Crohn's disease	0.00568	0.00568	CcSEcCtD
Gadoteridol—Oedema—Prednisone—Crohn's disease	0.00551	0.00551	CcSEcCtD
Gadoteridol—Anaphylactic shock—Prednisone—Crohn's disease	0.00551	0.00551	CcSEcCtD
Gadoteridol—Shock—Prednisone—Crohn's disease	0.00542	0.00542	CcSEcCtD
Gadoteridol—Hyperhidrosis—Prednisone—Crohn's disease	0.00533	0.00533	CcSEcCtD
Gadoteridol—Paraesthesia—Prednisone—Crohn's disease	0.00495	0.00495	CcSEcCtD
Gadoteridol—Feeling abnormal—Prednisone—Crohn's disease	0.00454	0.00454	CcSEcCtD
Gadoteridol—Urticaria—Prednisone—Crohn's disease	0.00438	0.00438	CcSEcCtD
Gadoteridol—Abdominal pain—Prednisone—Crohn's disease	0.00436	0.00436	CcSEcCtD
Gadoteridol—Body temperature increased—Prednisone—Crohn's disease	0.00436	0.00436	CcSEcCtD
Gadoteridol—Hypersensitivity—Prednisone—Crohn's disease	0.00406	0.00406	CcSEcCtD
Gadoteridol—Pruritus—Prednisone—Crohn's disease	0.0039	0.0039	CcSEcCtD
Gadoteridol—Diarrhoea—Prednisone—Crohn's disease	0.00377	0.00377	CcSEcCtD
Gadoteridol—Dizziness—Prednisone—Crohn's disease	0.00365	0.00365	CcSEcCtD
Gadoteridol—Vomiting—Prednisone—Crohn's disease	0.00351	0.00351	CcSEcCtD
Gadoteridol—Rash—Prednisone—Crohn's disease	0.00348	0.00348	CcSEcCtD
Gadoteridol—Dermatitis—Prednisone—Crohn's disease	0.00347	0.00347	CcSEcCtD
Gadoteridol—Headache—Prednisone—Crohn's disease	0.00345	0.00345	CcSEcCtD
Gadoteridol—Nausea—Prednisone—Crohn's disease	0.00328	0.00328	CcSEcCtD
