nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Nasopharyngitis—Doxorubicin—prostate cancer	7.82e-05	0.000539	CcSEcCtD
Calcitriol—Asthenia—Estradiol—prostate cancer	7.67e-05	0.000529	CcSEcCtD
Calcitriol—Pruritus—Estradiol—prostate cancer	7.57e-05	0.000521	CcSEcCtD
Calcitriol—Arrhythmia—Prednisone—prostate cancer	7.47e-05	0.000515	CcSEcCtD
Calcitriol—Pancreatitis—Doxorubicin—prostate cancer	7.41e-05	0.000511	CcSEcCtD
Calcitriol—Weight decreased—Epirubicin—prostate cancer	7.39e-05	0.000509	CcSEcCtD
Calcitriol—Somnolence—Etoposide—prostate cancer	7.37e-05	0.000508	CcSEcCtD
Calcitriol—Hypersensitivity—Mitoxantrone—prostate cancer	7.34e-05	0.000506	CcSEcCtD
Calcitriol—Diarrhoea—Estradiol—prostate cancer	7.32e-05	0.000504	CcSEcCtD
Calcitriol—Convulsion—Docetaxel—prostate cancer	7.31e-05	0.000504	CcSEcCtD
Calcitriol—Hypertension—Docetaxel—prostate cancer	7.29e-05	0.000502	CcSEcCtD
Calcitriol—Drowsiness—Epirubicin—prostate cancer	7.29e-05	0.000502	CcSEcCtD
Calcitriol—Erythema—Prednisone—prostate cancer	7.28e-05	0.000502	CcSEcCtD
Calcitriol—Decreased appetite—Etoposide—prostate cancer	7.21e-05	0.000497	CcSEcCtD
Calcitriol—Myalgia—Docetaxel—prostate cancer	7.19e-05	0.000495	CcSEcCtD
Calcitriol—Chest pain—Docetaxel—prostate cancer	7.19e-05	0.000495	CcSEcCtD
Calcitriol—Asthenia—Mitoxantrone—prostate cancer	7.15e-05	0.000493	CcSEcCtD
Calcitriol—Pain—Etoposide—prostate cancer	7.09e-05	0.000488	CcSEcCtD
Calcitriol—Constipation—Etoposide—prostate cancer	7.09e-05	0.000488	CcSEcCtD
Calcitriol—Conjunctivitis—Epirubicin—prostate cancer	7.08e-05	0.000488	CcSEcCtD
Calcitriol—Urinary tract infection—Epirubicin—prostate cancer	7.08e-05	0.000488	CcSEcCtD
Calcitriol—Hypertension—Capecitabine—prostate cancer	7.06e-05	0.000486	CcSEcCtD
Calcitriol—Dry mouth—Docetaxel—prostate cancer	7.03e-05	0.000484	CcSEcCtD
Calcitriol—Myalgia—Capecitabine—prostate cancer	6.96e-05	0.000479	CcSEcCtD
Calcitriol—Chest pain—Capecitabine—prostate cancer	6.96e-05	0.000479	CcSEcCtD
Calcitriol—Anxiety—Capecitabine—prostate cancer	6.93e-05	0.000478	CcSEcCtD
Calcitriol—Anaphylactic shock—Docetaxel—prostate cancer	6.89e-05	0.000475	CcSEcCtD
Calcitriol—Discomfort—Capecitabine—prostate cancer	6.87e-05	0.000474	CcSEcCtD
Calcitriol—Weight decreased—Doxorubicin—prostate cancer	6.84e-05	0.000471	CcSEcCtD
Calcitriol—Diarrhoea—Mitoxantrone—prostate cancer	6.82e-05	0.00047	CcSEcCtD
Calcitriol—Dry mouth—Capecitabine—prostate cancer	6.8e-05	0.000469	CcSEcCtD
Calcitriol—Vomiting—Estradiol—prostate cancer	6.8e-05	0.000469	CcSEcCtD
Calcitriol—Gastrointestinal pain—Etoposide—prostate cancer	6.78e-05	0.000467	CcSEcCtD
Calcitriol—Rash—Estradiol—prostate cancer	6.74e-05	0.000465	CcSEcCtD
Calcitriol—Drowsiness—Doxorubicin—prostate cancer	6.74e-05	0.000464	CcSEcCtD
Calcitriol—Dermatitis—Estradiol—prostate cancer	6.74e-05	0.000464	CcSEcCtD
Calcitriol—Headache—Estradiol—prostate cancer	6.7e-05	0.000462	CcSEcCtD
Calcitriol—Skin disorder—Docetaxel—prostate cancer	6.69e-05	0.000461	CcSEcCtD
Calcitriol—Agitation—Prednisone—prostate cancer	6.69e-05	0.000461	CcSEcCtD
Calcitriol—Urticaria—Etoposide—prostate cancer	6.58e-05	0.000454	CcSEcCtD
Calcitriol—Haemoglobin—Epirubicin—prostate cancer	6.57e-05	0.000453	CcSEcCtD
Calcitriol—Anorexia—Docetaxel—prostate cancer	6.57e-05	0.000452	CcSEcCtD
Calcitriol—Abdominal pain—Etoposide—prostate cancer	6.55e-05	0.000452	CcSEcCtD
Calcitriol—Body temperature increased—Etoposide—prostate cancer	6.55e-05	0.000452	CcSEcCtD
Calcitriol—Conjunctivitis—Doxorubicin—prostate cancer	6.55e-05	0.000451	CcSEcCtD
Calcitriol—Urinary tract infection—Doxorubicin—prostate cancer	6.55e-05	0.000451	CcSEcCtD
Calcitriol—Haemorrhage—Epirubicin—prostate cancer	6.54e-05	0.000451	CcSEcCtD
Calcitriol—Skin disorder—Capecitabine—prostate cancer	6.48e-05	0.000446	CcSEcCtD
Calcitriol—Anorexia—Capecitabine—prostate cancer	6.36e-05	0.000438	CcSEcCtD
Calcitriol—Nausea—Estradiol—prostate cancer	6.35e-05	0.000438	CcSEcCtD
Calcitriol—Vomiting—Mitoxantrone—prostate cancer	6.34e-05	0.000437	CcSEcCtD
Calcitriol—Convulsion—Prednisone—prostate cancer	6.31e-05	0.000435	CcSEcCtD
Calcitriol—Hypertension—Prednisone—prostate cancer	6.28e-05	0.000433	CcSEcCtD
Calcitriol—Rash—Mitoxantrone—prostate cancer	6.28e-05	0.000433	CcSEcCtD
Calcitriol—Dermatitis—Mitoxantrone—prostate cancer	6.28e-05	0.000433	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Docetaxel—prostate cancer	6.28e-05	0.000432	CcSEcCtD
Calcitriol—Headache—Mitoxantrone—prostate cancer	6.24e-05	0.00043	CcSEcCtD
Calcitriol—Insomnia—Docetaxel—prostate cancer	6.23e-05	0.000429	CcSEcCtD
Calcitriol—Myalgia—Prednisone—prostate cancer	6.2e-05	0.000427	CcSEcCtD
Calcitriol—Erythema multiforme—Epirubicin—prostate cancer	6.18e-05	0.000426	CcSEcCtD
Calcitriol—Anxiety—Prednisone—prostate cancer	6.18e-05	0.000426	CcSEcCtD
Calcitriol—Somnolence—Docetaxel—prostate cancer	6.12e-05	0.000422	CcSEcCtD
Calcitriol—Discomfort—Prednisone—prostate cancer	6.12e-05	0.000422	CcSEcCtD
Calcitriol—Hypersensitivity—Etoposide—prostate cancer	6.11e-05	0.000421	CcSEcCtD
Calcitriol—Haemoglobin—Doxorubicin—prostate cancer	6.08e-05	0.000419	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Capecitabine—prostate cancer	6.08e-05	0.000419	CcSEcCtD
Calcitriol—Haemorrhage—Doxorubicin—prostate cancer	6.05e-05	0.000417	CcSEcCtD
Calcitriol—Insomnia—Capecitabine—prostate cancer	6.03e-05	0.000416	CcSEcCtD
Calcitriol—Decreased appetite—Docetaxel—prostate cancer	5.99e-05	0.000413	CcSEcCtD
Calcitriol—Asthenia—Etoposide—prostate cancer	5.95e-05	0.00041	CcSEcCtD
Calcitriol—Anaphylactic shock—Prednisone—prostate cancer	5.94e-05	0.000409	CcSEcCtD
Calcitriol—Nausea—Mitoxantrone—prostate cancer	5.92e-05	0.000408	CcSEcCtD
Calcitriol—Constipation—Docetaxel—prostate cancer	5.89e-05	0.000406	CcSEcCtD
Calcitriol—Pain—Docetaxel—prostate cancer	5.89e-05	0.000406	CcSEcCtD
Calcitriol—Pruritus—Etoposide—prostate cancer	5.86e-05	0.000404	CcSEcCtD
Calcitriol—Arrhythmia—Epirubicin—prostate cancer	5.84e-05	0.000403	CcSEcCtD
Calcitriol—Decreased appetite—Capecitabine—prostate cancer	5.8e-05	0.0004	CcSEcCtD
Calcitriol—Skin disorder—Prednisone—prostate cancer	5.77e-05	0.000398	CcSEcCtD
Calcitriol—Erythema multiforme—Doxorubicin—prostate cancer	5.72e-05	0.000394	CcSEcCtD
Calcitriol—Pain—Capecitabine—prostate cancer	5.7e-05	0.000393	CcSEcCtD
Calcitriol—Constipation—Capecitabine—prostate cancer	5.7e-05	0.000393	CcSEcCtD
Calcitriol—Erythema—Epirubicin—prostate cancer	5.69e-05	0.000392	CcSEcCtD
Calcitriol—Diarrhoea—Etoposide—prostate cancer	5.67e-05	0.000391	CcSEcCtD
Calcitriol—Anorexia—Prednisone—prostate cancer	5.66e-05	0.00039	CcSEcCtD
Calcitriol—Gastrointestinal pain—Docetaxel—prostate cancer	5.63e-05	0.000388	CcSEcCtD
Calcitriol—Dysgeusia—Epirubicin—prostate cancer	5.58e-05	0.000384	CcSEcCtD
Calcitriol—Gastrointestinal pain—Capecitabine—prostate cancer	5.45e-05	0.000376	CcSEcCtD
Calcitriol—Abdominal pain—Docetaxel—prostate cancer	5.45e-05	0.000375	CcSEcCtD
Calcitriol—Body temperature increased—Docetaxel—prostate cancer	5.45e-05	0.000375	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Prednisone—prostate cancer	5.41e-05	0.000373	CcSEcCtD
Calcitriol—Arrhythmia—Doxorubicin—prostate cancer	5.41e-05	0.000372	CcSEcCtD
Calcitriol—Insomnia—Prednisone—prostate cancer	5.37e-05	0.00037	CcSEcCtD
Calcitriol—Urticaria—Capecitabine—prostate cancer	5.3e-05	0.000365	CcSEcCtD
Calcitriol—Body temperature increased—Capecitabine—prostate cancer	5.27e-05	0.000363	CcSEcCtD
Calcitriol—Abdominal pain—Capecitabine—prostate cancer	5.27e-05	0.000363	CcSEcCtD
Calcitriol—Vomiting—Etoposide—prostate cancer	5.27e-05	0.000363	CcSEcCtD
Calcitriol—Erythema—Doxorubicin—prostate cancer	5.27e-05	0.000363	CcSEcCtD
Calcitriol—Agitation—Epirubicin—prostate cancer	5.23e-05	0.000361	CcSEcCtD
Calcitriol—Rash—Etoposide—prostate cancer	5.23e-05	0.00036	CcSEcCtD
Calcitriol—Dermatitis—Etoposide—prostate cancer	5.22e-05	0.00036	CcSEcCtD
Calcitriol—Headache—Etoposide—prostate cancer	5.19e-05	0.000358	CcSEcCtD
Calcitriol—Decreased appetite—Prednisone—prostate cancer	5.16e-05	0.000356	CcSEcCtD
Calcitriol—Dysgeusia—Doxorubicin—prostate cancer	5.16e-05	0.000355	CcSEcCtD
Calcitriol—Constipation—Prednisone—prostate cancer	5.08e-05	0.00035	CcSEcCtD
Calcitriol—Hypersensitivity—Docetaxel—prostate cancer	5.08e-05	0.00035	CcSEcCtD
Calcitriol—Asthenia—Docetaxel—prostate cancer	4.94e-05	0.000341	CcSEcCtD
Calcitriol—Convulsion—Epirubicin—prostate cancer	4.93e-05	0.00034	CcSEcCtD
Calcitriol—Nausea—Etoposide—prostate cancer	4.92e-05	0.000339	CcSEcCtD
Calcitriol—Hypertension—Epirubicin—prostate cancer	4.92e-05	0.000339	CcSEcCtD
Calcitriol—Hypersensitivity—Capecitabine—prostate cancer	4.91e-05	0.000339	CcSEcCtD
Calcitriol—Pruritus—Docetaxel—prostate cancer	4.87e-05	0.000336	CcSEcCtD
Calcitriol—Gastrointestinal pain—Prednisone—prostate cancer	4.86e-05	0.000335	CcSEcCtD
Calcitriol—Chest pain—Epirubicin—prostate cancer	4.85e-05	0.000334	CcSEcCtD
Calcitriol—Myalgia—Epirubicin—prostate cancer	4.85e-05	0.000334	CcSEcCtD
Calcitriol—Agitation—Doxorubicin—prostate cancer	4.84e-05	0.000334	CcSEcCtD
Calcitriol—Anxiety—Epirubicin—prostate cancer	4.83e-05	0.000333	CcSEcCtD
Calcitriol—Discomfort—Epirubicin—prostate cancer	4.79e-05	0.00033	CcSEcCtD
Calcitriol—Asthenia—Capecitabine—prostate cancer	4.79e-05	0.00033	CcSEcCtD
Calcitriol—Dry mouth—Epirubicin—prostate cancer	4.74e-05	0.000327	CcSEcCtD
Calcitriol—Urticaria—Prednisone—prostate cancer	4.72e-05	0.000325	CcSEcCtD
Calcitriol—Pruritus—Capecitabine—prostate cancer	4.72e-05	0.000325	CcSEcCtD
Calcitriol—Diarrhoea—Docetaxel—prostate cancer	4.71e-05	0.000325	CcSEcCtD
Calcitriol—Abdominal pain—Prednisone—prostate cancer	4.7e-05	0.000324	CcSEcCtD
Calcitriol—Body temperature increased—Prednisone—prostate cancer	4.7e-05	0.000324	CcSEcCtD
Calcitriol—Anaphylactic shock—Epirubicin—prostate cancer	4.65e-05	0.00032	CcSEcCtD
Calcitriol—Convulsion—Doxorubicin—prostate cancer	4.56e-05	0.000314	CcSEcCtD
Calcitriol—Diarrhoea—Capecitabine—prostate cancer	4.56e-05	0.000314	CcSEcCtD
Calcitriol—Hypertension—Doxorubicin—prostate cancer	4.55e-05	0.000313	CcSEcCtD
Calcitriol—Skin disorder—Epirubicin—prostate cancer	4.51e-05	0.000311	CcSEcCtD
Calcitriol—Chest pain—Doxorubicin—prostate cancer	4.48e-05	0.000309	CcSEcCtD
Calcitriol—Myalgia—Doxorubicin—prostate cancer	4.48e-05	0.000309	CcSEcCtD
Calcitriol—Anxiety—Doxorubicin—prostate cancer	4.47e-05	0.000308	CcSEcCtD
Calcitriol—Discomfort—Doxorubicin—prostate cancer	4.43e-05	0.000305	CcSEcCtD
Calcitriol—Anorexia—Epirubicin—prostate cancer	4.43e-05	0.000305	CcSEcCtD
Calcitriol—Dry mouth—Doxorubicin—prostate cancer	4.39e-05	0.000302	CcSEcCtD
Calcitriol—Vomiting—Docetaxel—prostate cancer	4.38e-05	0.000302	CcSEcCtD
Calcitriol—Hypersensitivity—Prednisone—prostate cancer	4.38e-05	0.000302	CcSEcCtD
Calcitriol—Rash—Docetaxel—prostate cancer	4.34e-05	0.000299	CcSEcCtD
Calcitriol—Dermatitis—Docetaxel—prostate cancer	4.34e-05	0.000299	CcSEcCtD
Calcitriol—Headache—Docetaxel—prostate cancer	4.32e-05	0.000297	CcSEcCtD
Calcitriol—Anaphylactic shock—Doxorubicin—prostate cancer	4.3e-05	0.000296	CcSEcCtD
Calcitriol—Asthenia—Prednisone—prostate cancer	4.26e-05	0.000294	CcSEcCtD
Calcitriol—Vomiting—Capecitabine—prostate cancer	4.24e-05	0.000292	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Epirubicin—prostate cancer	4.23e-05	0.000292	CcSEcCtD
Calcitriol—Rash—Capecitabine—prostate cancer	4.21e-05	0.00029	CcSEcCtD
Calcitriol—Pruritus—Prednisone—prostate cancer	4.2e-05	0.00029	CcSEcCtD
Calcitriol—Insomnia—Epirubicin—prostate cancer	4.2e-05	0.00029	CcSEcCtD
Calcitriol—Dermatitis—Capecitabine—prostate cancer	4.2e-05	0.000289	CcSEcCtD
Calcitriol—Headache—Capecitabine—prostate cancer	4.18e-05	0.000288	CcSEcCtD
Calcitriol—Skin disorder—Doxorubicin—prostate cancer	4.18e-05	0.000288	CcSEcCtD
Calcitriol—Somnolence—Epirubicin—prostate cancer	4.13e-05	0.000285	CcSEcCtD
Calcitriol—Anorexia—Doxorubicin—prostate cancer	4.1e-05	0.000282	CcSEcCtD
Calcitriol—Nausea—Docetaxel—prostate cancer	4.09e-05	0.000282	CcSEcCtD
Calcitriol—Diarrhoea—Prednisone—prostate cancer	4.06e-05	0.00028	CcSEcCtD
Calcitriol—Decreased appetite—Epirubicin—prostate cancer	4.04e-05	0.000278	CcSEcCtD
Calcitriol—Constipation—Epirubicin—prostate cancer	3.97e-05	0.000274	CcSEcCtD
Calcitriol—Pain—Epirubicin—prostate cancer	3.97e-05	0.000274	CcSEcCtD
Calcitriol—Nausea—Capecitabine—prostate cancer	3.96e-05	0.000273	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.92e-05	0.00027	CcSEcCtD
Calcitriol—Insomnia—Doxorubicin—prostate cancer	3.89e-05	0.000268	CcSEcCtD
Calcitriol—Somnolence—Doxorubicin—prostate cancer	3.82e-05	0.000263	CcSEcCtD
Calcitriol—Gastrointestinal pain—Epirubicin—prostate cancer	3.8e-05	0.000262	CcSEcCtD
Calcitriol—Vomiting—Prednisone—prostate cancer	3.78e-05	0.00026	CcSEcCtD
Calcitriol—Rash—Prednisone—prostate cancer	3.75e-05	0.000258	CcSEcCtD
Calcitriol—Dermatitis—Prednisone—prostate cancer	3.74e-05	0.000258	CcSEcCtD
Calcitriol—Decreased appetite—Doxorubicin—prostate cancer	3.74e-05	0.000258	CcSEcCtD
Calcitriol—Headache—Prednisone—prostate cancer	3.72e-05	0.000256	CcSEcCtD
Calcitriol—Urticaria—Epirubicin—prostate cancer	3.69e-05	0.000254	CcSEcCtD
Calcitriol—Pain—Doxorubicin—prostate cancer	3.68e-05	0.000253	CcSEcCtD
Calcitriol—Constipation—Doxorubicin—prostate cancer	3.68e-05	0.000253	CcSEcCtD
Calcitriol—Abdominal pain—Epirubicin—prostate cancer	3.67e-05	0.000253	CcSEcCtD
Calcitriol—Body temperature increased—Epirubicin—prostate cancer	3.67e-05	0.000253	CcSEcCtD
Calcitriol—Nausea—Prednisone—prostate cancer	3.53e-05	0.000243	CcSEcCtD
Calcitriol—Gastrointestinal pain—Doxorubicin—prostate cancer	3.52e-05	0.000242	CcSEcCtD
Calcitriol—Hypersensitivity—Epirubicin—prostate cancer	3.42e-05	0.000236	CcSEcCtD
Calcitriol—Urticaria—Doxorubicin—prostate cancer	3.42e-05	0.000235	CcSEcCtD
Calcitriol—Body temperature increased—Doxorubicin—prostate cancer	3.4e-05	0.000234	CcSEcCtD
Calcitriol—Abdominal pain—Doxorubicin—prostate cancer	3.4e-05	0.000234	CcSEcCtD
Calcitriol—Asthenia—Epirubicin—prostate cancer	3.33e-05	0.00023	CcSEcCtD
Calcitriol—Pruritus—Epirubicin—prostate cancer	3.29e-05	0.000227	CcSEcCtD
Calcitriol—Diarrhoea—Epirubicin—prostate cancer	3.18e-05	0.000219	CcSEcCtD
Calcitriol—Hypersensitivity—Doxorubicin—prostate cancer	3.17e-05	0.000218	CcSEcCtD
Calcitriol—Asthenia—Doxorubicin—prostate cancer	3.08e-05	0.000213	CcSEcCtD
Calcitriol—Pruritus—Doxorubicin—prostate cancer	3.04e-05	0.00021	CcSEcCtD
Calcitriol—Vomiting—Epirubicin—prostate cancer	2.95e-05	0.000204	CcSEcCtD
Calcitriol—Diarrhoea—Doxorubicin—prostate cancer	2.94e-05	0.000203	CcSEcCtD
Calcitriol—Rash—Epirubicin—prostate cancer	2.93e-05	0.000202	CcSEcCtD
Calcitriol—CYP3A4—Metapathway biotransformation—CYP3A5—prostate cancer	2.93e-05	0.000237	CbGpPWpGaD
