nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN4A—Axon guidance—COL9A1—refractive error	0.00971	0.00971	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—COL9A1—refractive error	0.00971	0.00971	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—COL9A1—refractive error	0.00936	0.00936	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CER1—refractive error	0.00914	0.00914	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—CER1—refractive error	0.00914	0.00914	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00896	0.00896	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—CER1—refractive error	0.00881	0.00881	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00878	0.00878	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—CACNA1D—refractive error	0.0083	0.0083	CbGpPWpGaD
Mexiletine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00791	0.00791	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—ROBO3—refractive error	0.00775	0.00775	CbGpPWpGaD
Mexiletine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00768	0.00768	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CACNA1D—refractive error	0.00763	0.00763	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—CACNA1D—refractive error	0.00763	0.00763	CbGpPWpGaD
Mexiletine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00758	0.00758	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—COL9A1—refractive error	0.00754	0.00754	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—SALL4—refractive error	0.0074	0.0074	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—CACNA1D—refractive error	0.00736	0.00736	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—CACNA1D—refractive error	0.00725	0.00725	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—COL9A1—refractive error	0.00693	0.00693	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—COL9A1—refractive error	0.00693	0.00693	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—COL9A1—refractive error	0.00668	0.00668	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—COL9A1—refractive error	0.00658	0.00658	CbGpPWpGaD
Mexiletine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00651	0.00651	CbGpPWpGaD
Mexiletine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00642	0.00642	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00638	0.00638	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00623	0.00623	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—CER1—refractive error	0.0062	0.0062	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00528	0.00528	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—CACNA1D—refractive error	0.00517	0.00517	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—PTEN—refractive error	0.00507	0.00507	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—PAX6—refractive error	0.00503	0.00503	CbGpPWpGaD
Mexiletine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00502	0.00502	CbGpPWpGaD
Mexiletine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00496	0.00496	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00476	0.00476	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—COL9A1—refractive error	0.0047	0.0047	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.0047	0.0047	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00466	0.00466	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—PAX6—refractive error	0.00462	0.00462	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—PAX6—refractive error	0.00462	0.00462	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.0046	0.0046	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—PAX6—refractive error	0.00446	0.00446	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00407	0.00407	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00331	0.00331	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00326	0.00326	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—PAX6—refractive error	0.00313	0.00313	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.0028	0.0028	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00276	0.00276	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0027	0.0027	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00216	0.00216	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00213	0.00213	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—EBP—refractive error	0.00205	0.00205	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—EBP—refractive error	0.002	0.002	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00183	0.00183	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00183	0.00183	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—DSE—refractive error	0.00155	0.00155	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—DSE—refractive error	0.00152	0.00152	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—EBP—refractive error	0.00142	0.00142	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PLA2G16—refractive error	0.00138	0.00138	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PCCA—refractive error	0.00138	0.00138	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PLA2G16—refractive error	0.00135	0.00135	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PCCA—refractive error	0.00135	0.00135	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—EBP—refractive error	0.0012	0.0012	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—DSE—refractive error	0.00108	0.00108	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—PCCA—refractive error	0.00096	0.00096	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—PLA2G16—refractive error	0.00096	0.00096	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—LUM—refractive error	0.000958	0.000958	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—LUM—refractive error	0.000938	0.000938	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—EBP—refractive error	0.000929	0.000929	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CACNA1D—refractive error	0.000922	0.000922	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—DSE—refractive error	0.000913	0.000913	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CACNA1D—refractive error	0.000903	0.000903	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CYP26A1—refractive error	0.000814	0.000814	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—PLA2G16—refractive error	0.000813	0.000813	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—PCCA—refractive error	0.000813	0.000813	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CYP26A1—refractive error	0.000797	0.000797	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—DSE—refractive error	0.000704	0.000704	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—LUM—refractive error	0.000666	0.000666	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CACNA1D—refractive error	0.000641	0.000641	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—PLA2G16—refractive error	0.000628	0.000628	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—PCCA—refractive error	0.000628	0.000628	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CYP26A1—refractive error	0.000566	0.000566	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—LUM—refractive error	0.000564	0.000564	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CACNA1D—refractive error	0.000543	0.000543	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CYP26A1—refractive error	0.000479	0.000479	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—LUM—refractive error	0.000435	0.000435	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—CACNA1D—refractive error	0.000419	0.000419	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—CYP26A1—refractive error	0.00037	0.00037	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000243	0.000243	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PTEN—refractive error	0.000184	0.000184	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PTEN—refractive error	0.00018	0.00018	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—PTEN—refractive error	0.000128	0.000128	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—PTEN—refractive error	0.000108	0.000108	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—PTEN—refractive error	8.35e-05	8.35e-05	CbGpPWpGaD
