nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Anaphylactic shock—Acetazolamide—glaucoma	0.00054	0.00316	CcSEcCtD
Folic Acid—Dyspnoea—Apraclonidine—glaucoma	0.000538	0.00315	CcSEcCtD
Folic Acid—Malaise—Brinzolamide—glaucoma	0.000538	0.00315	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—SOD1—glaucoma	0.000537	0.00631	CbGpPWpGaD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000535	0.00629	CbGpPWpGaD
Folic Acid—Pruritus—Latanoprost—glaucoma	0.000534	0.00313	CcSEcCtD
Folic Acid—Rash—Diclofenamide—glaucoma	0.000534	0.00313	CcSEcCtD
Folic Acid—Discomfort—Brimonidine—glaucoma	0.000534	0.00313	CcSEcCtD
Folic Acid—Agitation—Pilocarpine—glaucoma	0.000527	0.00308	CcSEcCtD
Folic Acid—Dyspnoea—Bimatoprost—glaucoma	0.000522	0.00305	CcSEcCtD
Folic Acid—Rash—Carbachol—glaucoma	0.000522	0.00305	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000521	0.00305	CcSEcCtD
Folic Acid—Dermatitis—Carbachol—glaucoma	0.000521	0.00305	CcSEcCtD
Folic Acid—Dyspepsia—Bimatoprost—glaucoma	0.000515	0.00302	CcSEcCtD
Folic Acid—Nausea—Carteolol—glaucoma	0.000512	0.003	CcSEcCtD
Folic Acid—Discomfort—Dorzolamide—glaucoma	0.00051	0.00299	CcSEcCtD
Folic Acid—Depression—Betaxolol—glaucoma	0.000508	0.00298	CcSEcCtD
Folic Acid—Discomfort—Travoprost—glaucoma	0.000508	0.00297	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000505	0.00296	CcSEcCtD
Folic Acid—Nausea—Diclofenamide—glaucoma	0.000503	0.00295	CcSEcCtD
Folic Acid—Discomfort—Brinzolamide—glaucoma	0.000502	0.00294	CcSEcCtD
Folic Acid—Confusional state—Dorzolamide—glaucoma	0.000499	0.00292	CcSEcCtD
Folic Acid—Feeling abnormal—Apraclonidine—glaucoma	0.000498	0.00291	CcSEcCtD
Folic Acid—Anaphylactic shock—Dorzolamide—glaucoma	0.000495	0.0029	CcSEcCtD
Folic Acid—Rash—Methazolamide—glaucoma	0.000492	0.00288	CcSEcCtD
Folic Acid—Dermatitis—Methazolamide—glaucoma	0.000492	0.00288	CcSEcCtD
Folic Acid—Nausea—Carbachol—glaucoma	0.000491	0.00288	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—ABCA1—glaucoma	0.000491	0.00576	CbGpPWpGaD
Folic Acid—Nausea—Levobunolol—glaucoma	0.000484	0.00283	CcSEcCtD
Folic Acid—Discomfort—Pilocarpine—glaucoma	0.000482	0.00282	CcSEcCtD
Folic Acid—Rash—Latanoprost—glaucoma	0.000476	0.00279	CcSEcCtD
Folic Acid—Dermatitis—Latanoprost—glaucoma	0.000476	0.00278	CcSEcCtD
Folic Acid—Dyspepsia—Acetazolamide—glaucoma	0.000475	0.00278	CcSEcCtD
Folic Acid—Anorexia—Dorzolamide—glaucoma	0.000472	0.00276	CcSEcCtD
Folic Acid—Confusional state—Pilocarpine—glaucoma	0.000472	0.00276	CcSEcCtD
Folic Acid—Decreased appetite—Acetazolamide—glaucoma	0.00047	0.00275	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000466	0.00273	CcSEcCtD
Folic Acid—Nausea—Methazolamide—glaucoma	0.000463	0.00271	CcSEcCtD
Folic Acid—Dyspnoea—Brimonidine—glaucoma	0.000462	0.0027	CcSEcCtD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.000461	0.00541	CbGpPWpGaD
Folic Acid—Bronchospasm—Timolol—glaucoma	0.00046	0.00269	CcSEcCtD
Folic Acid—Erythema—Clonidine—glaucoma	0.000458	0.00268	CcSEcCtD
Folic Acid—Dyspepsia—Brimonidine—glaucoma	0.000456	0.00267	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Brimonidine—glaucoma	0.000448	0.00262	CcSEcCtD
Folic Acid—Anorexia—Pilocarpine—glaucoma	0.000446	0.00261	CcSEcCtD
Folic Acid—Feeling abnormal—Acetazolamide—glaucoma	0.000445	0.0026	CcSEcCtD
Folic Acid—Dyspnoea—Dorzolamide—glaucoma	0.000441	0.00258	CcSEcCtD
Folic Acid—Dyspnoea—Travoprost—glaucoma	0.000439	0.00257	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—SOD1—glaucoma	0.000437	0.00514	CbGpPWpGaD
Folic Acid—Dyspepsia—Dorzolamide—glaucoma	0.000436	0.00255	CcSEcCtD
Folic Acid—Dyspnoea—Brinzolamide—glaucoma	0.000434	0.00254	CcSEcCtD
Folic Acid—Dyspepsia—Travoprost—glaucoma	0.000434	0.00254	CcSEcCtD
Folic Acid—Decreased appetite—Dorzolamide—glaucoma	0.00043	0.00252	CcSEcCtD
Folic Acid—Dyspepsia—Brinzolamide—glaucoma	0.000428	0.00251	CcSEcCtD
Folic Acid—Pruritus—Apraclonidine—glaucoma	0.000427	0.0025	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Travoprost—glaucoma	0.000426	0.00249	CcSEcCtD
Folic Acid—Ill-defined disorder—Clonidine—glaucoma	0.000425	0.00249	CcSEcCtD
Folic Acid—Decreased appetite—Brinzolamide—glaucoma	0.000423	0.00248	CcSEcCtD
Folic Acid—SLC25A32—Disease—FGFR1OP—glaucoma	0.000422	0.00496	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HEYL—glaucoma	0.000422	0.00496	CbGpPWpGaD
Folic Acid—Agitation—Clonidine—glaucoma	0.000421	0.00246	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00042	0.00246	CcSEcCtD
Folic Acid—Dyspnoea—Pilocarpine—glaucoma	0.000417	0.00244	CcSEcCtD
Folic Acid—Depression—Timolol—glaucoma	0.000415	0.00243	CcSEcCtD
Folic Acid—Pruritus—Bimatoprost—glaucoma	0.000414	0.00242	CcSEcCtD
Folic Acid—Malaise—Clonidine—glaucoma	0.000413	0.00242	CcSEcCtD
Folic Acid—Dyspepsia—Pilocarpine—glaucoma	0.000412	0.00241	CcSEcCtD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000411	0.00482	CbGpPWpGaD
Folic Acid—Feeling abnormal—Dorzolamide—glaucoma	0.000408	0.00239	CcSEcCtD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000408	0.00479	CbGpPWpGaD
Folic Acid—Decreased appetite—Pilocarpine—glaucoma	0.000407	0.00238	CcSEcCtD
Folic Acid—Feeling abnormal—Travoprost—glaucoma	0.000406	0.00238	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000404	0.00236	CcSEcCtD
Folic Acid—Feeling abnormal—Brinzolamide—glaucoma	0.000401	0.00235	CcSEcCtD
Folic Acid—Erythema—Betaxolol—glaucoma	0.000399	0.00233	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—APOE—glaucoma	0.000397	0.00466	CbGpPWpGaD
Folic Acid—Dysgeusia—Betaxolol—glaucoma	0.00039	0.00228	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—ABCA1—glaucoma	0.00039	0.00458	CbGpPWpGaD
Folic Acid—CYP2E1—Tamoxifen metabolism—CYP1B1—glaucoma	0.00039	0.00458	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000387	0.00455	CbGpPWpGaD
Folic Acid—Feeling abnormal—Pilocarpine—glaucoma	0.000385	0.00226	CcSEcCtD
Folic Acid—Discomfort—Clonidine—glaucoma	0.000385	0.00225	CcSEcCtD
Folic Acid—Dermatitis—Apraclonidine—glaucoma	0.00038	0.00223	CcSEcCtD
Folic Acid—Confusional state—Clonidine—glaucoma	0.000377	0.0022	CcSEcCtD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000373	0.00439	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Betaxolol—glaucoma	0.00037	0.00216	CcSEcCtD
Folic Acid—Rash—Bimatoprost—glaucoma	0.000369	0.00216	CcSEcCtD
Folic Acid—Dermatitis—Bimatoprost—glaucoma	0.000369	0.00216	CcSEcCtD
Folic Acid—Pruritus—Brimonidine—glaucoma	0.000367	0.00215	CcSEcCtD
Folic Acid—ABCC4—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000364	0.00428	CbGpPWpGaD
Folic Acid—Malaise—Betaxolol—glaucoma	0.000359	0.0021	CcSEcCtD
Folic Acid—Nausea—Apraclonidine—glaucoma	0.000359	0.0021	CcSEcCtD
Folic Acid—Anorexia—Clonidine—glaucoma	0.000356	0.00208	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—CA1—glaucoma	0.000354	0.00415	CbGpPWpGaD
Folic Acid—Pruritus—Dorzolamide—glaucoma	0.00035	0.00205	CcSEcCtD
Folic Acid—Pruritus—Travoprost—glaucoma	0.000349	0.00204	CcSEcCtD
Folic Acid—Nausea—Bimatoprost—glaucoma	0.000348	0.00203	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—SOD1—glaucoma	0.000347	0.00408	CbGpPWpGaD
Folic Acid—Pruritus—Brinzolamide—glaucoma	0.000344	0.00202	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—CTSA—glaucoma	0.000342	0.00402	CbGpPWpGaD
Folic Acid—Discomfort—Betaxolol—glaucoma	0.000335	0.00196	CcSEcCtD
Folic Acid—Dyspnoea—Clonidine—glaucoma	0.000333	0.00195	CcSEcCtD
Folic Acid—SLC46A1—Metabolism—CA5A—glaucoma	0.000332	0.0039	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NARFL—glaucoma	0.000332	0.0039	CbGpPWpGaD
Folic Acid—Pruritus—Pilocarpine—glaucoma	0.000331	0.00194	CcSEcCtD
Folic Acid—ABCC3—NRF2 pathway—SLC6A13—glaucoma	0.000329	0.00386	CbGpPWpGaD
Folic Acid—Confusional state—Betaxolol—glaucoma	0.000328	0.00192	CcSEcCtD
Folic Acid—Rash—Brimonidine—glaucoma	0.000327	0.00191	CcSEcCtD
Folic Acid—Dermatitis—Brimonidine—glaucoma	0.000327	0.00191	CcSEcCtD
Folic Acid—Erythema—Timolol—glaucoma	0.000326	0.00191	CcSEcCtD
Folic Acid—Decreased appetite—Clonidine—glaucoma	0.000325	0.0019	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—CA2—glaucoma	0.000323	0.0038	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Clonidine—glaucoma	0.000323	0.00189	CcSEcCtD
Folic Acid—Nausea—Acetazolamide—glaucoma	0.000321	0.00188	CcSEcCtD
Folic Acid—Dysgeusia—Timolol—glaucoma	0.000319	0.00187	CcSEcCtD
Folic Acid—Rash—Dorzolamide—glaucoma	0.000312	0.00183	CcSEcCtD
Folic Acid—Dermatitis—Dorzolamide—glaucoma	0.000312	0.00183	CcSEcCtD
Folic Acid—Rash—Travoprost—glaucoma	0.000311	0.00182	CcSEcCtD
Folic Acid—Dermatitis—Travoprost—glaucoma	0.000311	0.00182	CcSEcCtD
Folic Acid—Anorexia—Betaxolol—glaucoma	0.00031	0.00181	CcSEcCtD
Folic Acid—ABCC4—NRF2 pathway—SLC6A13—glaucoma	0.000309	0.00363	CbGpPWpGaD
Folic Acid—Nausea—Brimonidine—glaucoma	0.000308	0.0018	CcSEcCtD
Folic Acid—Feeling abnormal—Clonidine—glaucoma	0.000308	0.0018	CcSEcCtD
Folic Acid—Rash—Brinzolamide—glaucoma	0.000307	0.0018	CcSEcCtD
Folic Acid—Dermatitis—Brinzolamide—glaucoma	0.000307	0.00179	CcSEcCtD
Folic Acid—SLC46A1—Disease—LRP12—glaucoma	0.000301	0.00353	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000301	0.00353	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—TGFB2—glaucoma	0.000299	0.00351	CbGpPWpGaD
Folic Acid—Rash—Pilocarpine—glaucoma	0.000295	0.00173	CcSEcCtD
Folic Acid—Dermatitis—Pilocarpine—glaucoma	0.000295	0.00172	CcSEcCtD
Folic Acid—Nausea—Dorzolamide—glaucoma	0.000294	0.00172	CcSEcCtD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.000294	0.00345	CbGpPWpGaD
Folic Acid—Nausea—Travoprost—glaucoma	0.000293	0.00171	CcSEcCtD
Folic Acid—Dyspnoea—Betaxolol—glaucoma	0.00029	0.0017	CcSEcCtD
Folic Acid—Nausea—Brinzolamide—glaucoma	0.000289	0.00169	CcSEcCtD
Folic Acid—Dyspepsia—Betaxolol—glaucoma	0.000286	0.00168	CcSEcCtD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.000284	0.00334	CbGpPWpGaD
Folic Acid—Decreased appetite—Betaxolol—glaucoma	0.000283	0.00165	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Betaxolol—glaucoma	0.000281	0.00164	CcSEcCtD
Folic Acid—Nausea—Pilocarpine—glaucoma	0.000278	0.00163	CcSEcCtD
Folic Acid—Discomfort—Timolol—glaucoma	0.000274	0.0016	CcSEcCtD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000273	0.00321	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000272	0.00319	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—TXN—glaucoma	0.00027	0.00317	CbGpPWpGaD
Folic Acid—Feeling abnormal—Betaxolol—glaucoma	0.000268	0.00157	CcSEcCtD
Folic Acid—Confusional state—Timolol—glaucoma	0.000268	0.00157	CcSEcCtD
Folic Acid—ABCG2—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000267	0.00314	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Timolol—glaucoma	0.000266	0.00155	CcSEcCtD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000265	0.00311	CbGpPWpGaD
Folic Acid—Pruritus—Clonidine—glaucoma	0.000264	0.00155	CcSEcCtD
Folic Acid—SLC25A32—Disease—HDAC9—glaucoma	0.000263	0.00309	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000254	0.00299	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—TXN—glaucoma	0.000254	0.00298	CbGpPWpGaD
Folic Acid—Anorexia—Timolol—glaucoma	0.000253	0.00148	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—TNF—glaucoma	0.000247	0.00291	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—SLC6A1—glaucoma	0.000241	0.00283	CbGpPWpGaD
Folic Acid—Dyspnoea—Timolol—glaucoma	0.000237	0.00139	CcSEcCtD
Folic Acid—Rash—Clonidine—glaucoma	0.000236	0.00138	CcSEcCtD
Folic Acid—Dermatitis—Clonidine—glaucoma	0.000235	0.00138	CcSEcCtD
Folic Acid—Dyspepsia—Timolol—glaucoma	0.000234	0.00137	CcSEcCtD
